5699,22,24,13,1,9,101
5699,22,9,13,1,9,101
5699,22,9,13,1,9,101
5699,23,15,13,1,10,102
5699,26,3,17,2,16,99
5699,22,11,13,1,9,101
5699,22,7,13,1,9,101
5699,19,13,14,1,7,100
5699,23,11,15,1,7,102
5699,22,0,13,1,9,101
5699,23,14,13,1,8,100
5699,25,3,19,1,14,97
5699,20,15,14,1,14,101
5699,26,9,17,1,13,99
5699,21,3,14,1,7,100
5699,26,5,17,1,13,99
5699,23,8,15,1,7,102
5699,22,0,13,1,9,101
5699,26,16,15,1,16,98
5699,24,7,15,1,10,101
5699,24,3,14,1,6,102
5699,20,14,14,1,14,101
5699,25,18,19,1,14,97
5699,21,2,15,1,12,99
5699,24,12,15,1,10,102
5699,20,12,15,1,8,99
5699,27,76,16,1,13,99
5699,20,5,15,1,8,99
5699,21,25,15,1,12,99
5699,19,9,14,1,7,100
5699,19,16,14,1,7,100
5699,27,16,17,1,12,99
5699,22,8,16,1,11,99
5699,20,1,14,1,14,101
5699,20,16,14,1,14,101
5699,23,3,13,1,8,100
5699,22,11,13,1,9,101
5699,24,4,13,2,8,102
5699,22,11,13,1,9,101
5699,19,3,14,1,7,100
5699,23,6,14,1,9,102
5699,21,8,15,1,12,99
5699,26,33,16,1,15,98
5699,20,16,13,1,7,100
5699,25,3,19,1,14,97
5699,21,6,15,1,12,99
5699,22,16,13,1,9,101
5699,20,6,15,1,8,99
5699,27,9,17,1,13,98
5699,25,3,16,1,15,98
5699,24,8,15,1,9,101
5699,24,3,15,2,10,102
5699,21,2,14,2,13,102
5699,23,11,15,1,7,102
5699,23,4,15,1,7,102
5699,26,5,19,1,15,98
5699,25,17,19,1,14,97
5699,23,16,15,1,7,102
5699,21,1,15,1,12,99
5699,25,4,12,1,8,101
5699,22,6,16,1,13,100
5699,23,18,14,1,9,102
5699,26,5,17,1,13,99
5699,22,9,13,1,9,101
5699,25,15,19,1,14,97
5699,22,12,13,1,9,101
5699,19,11,14,1,7,100
5699,25,11,19,1,14,97
5699,25,3,16,1,15,98
5699,22,9,13,1,9,101
5699,20,12,14,1,14,101
5699,21,5,15,1,12,99
5699,23,13,14,1,8,101
5699,24,11,16,1,8,103
5699,20,6,14,2,6,99
5699,25,1,16,1,15,98
5699,23,13,14,1,10,100
5699,22,5,13,1,9,101
5699,26,7,20,1,14,98
5699,25,7,16,1,15,98
5699,19,12,14,1,7,100
5699,24,15,13,1,9,100
5699,22,5,14,1,11,98
5699,24,3,15,1,8,101
5699,24,2,13,1,9,102
5699,21,18,14,1,9,99
5699,23,11,14,1,9,102
5699,24,1,15,1,8,101
5699,27,15,17,1,14,99
5699,22,11,16,1,13,100
5699,20,6,15,1,8,99
5699,20,14,14,1,14,101
5699,20,4,14,1,14,101
5699,26,19,17,1,13,99
5699,23,15,13,1,10,102
5699,26,16,17,1,13,99
5699,23,2,13,1,10,102
5699,23,3,14,1,9,102
5699,23,8,14,1,9,102
5699,19,15,14,1,7,100
5699,21,0,15,1,12,99
5699,21,2,14,2,13,102
5699,24,11,13,1,10,101
5699,20,10,14,1,14,101
5699,23,16,14,1,9,102
5699,21,1,15,1,12,99
5699,26,21,13,1,7,102
5699,21,6,15,1,12,99
5699,21,3,15,1,12,99
5699,23,17,14,1,9,102
5699,24,5,13,1,10,102
