6156,21,20,15,1,12,99
6156,24,3,14,1,6,102
6156,21,10,15,1,12,99
6156,26,18,16,1,7,104
6156,25,16,16,1,9,101
6156,21,9,15,1,12,99
6156,26,13,16,1,7,104
6156,23,16,16,1,8,99
6156,20,23,15,1,8,99
6156,24,17,15,1,9,99
6156,21,6,15,1,12,99
6156,21,21,15,1,7,99
6156,25,20,17,1,10,100
6156,24,17,15,2,9,97
6156,23,25,16,1,8,99
6156,27,11,16,2,6,104
6156,23,7,15,1,10,98
6156,23,13,16,1,8,99
6156,26,17,17,1,9,97
6156,23,14,16,1,8,99
6156,22,21,15,1,11,99
6156,25,6,14,1,6,101
6156,21,17,15,1,12,99
6156,27,11,16,1,7,103
6156,24,5,14,1,6,102
6156,28,19,14,1,8,102
6156,20,20,15,1,8,99
6156,23,7,15,1,10,98
6156,24,5,14,1,6,102
6156,24,16,14,1,6,102
6156,24,12,18,1,10,100
6156,26,9,17,1,9,97
6156,22,16,15,1,7,99
6156,24,20,15,1,8,100
6156,21,8,15,1,12,99
6156,26,19,16,2,9,100
6156,22,8,15,1,11,99
6156,22,19,15,1,12,98
6156,21,21,16,1,9,100
6156,21,15,15,1,12,99
6156,23,19,16,1,8,99
6156,25,17,19,2,10,101
6156,26,11,14,1,6,101
6156,21,13,15,1,12,99
6156,23,11,15,1,10,98
6156,24,17,14,1,10,99
6156,24,21,18,1,10,100
6156,22,12,15,1,11,99
6156,21,6,15,1,12,99
6156,22,15,15,1,11,99
6156,27,10,16,1,7,103
6156,27,11,16,1,7,103
6156,20,25,15,1,8,99
6156,26,12,16,1,7,104
6156,22,18,15,1,11,99
6156,24,6,18,1,10,100
6156,24,22,15,1,8,99
6156,25,27,15,1,11,99
6156,22,39,15,1,7,99
6156,25,34,15,1,11,99
6156,23,5,16,1,8,99
6156,22,16,15,1,11,99
6156,25,8,18,1,8,98
6156,20,6,15,1,8,99
6156,26,10,16,1,7,104
6156,25,11,18,1,11,100
6156,26,19,16,1,7,104
6156,24,19,14,1,10,99
6156,24,9,15,1,8,100
6156,26,7,16,1,7,104
6156,24,11,14,1,10,99
6156,25,12,17,1,10,100
6156,22,24,15,1,11,99
6156,24,17,18,1,10,100
6156,22,12,15,2,11,99
6156,25,25,17,1,10,100
6156,26,8,16,1,7,104
6156,21,16,15,1,12,99
6156,22,15,15,1,7,99
6156,20,13,15,1,8,99
6156,21,4,15,1,12,99
6156,27,17,15,1,7,103
6156,22,17,15,1,8,100
6156,25,8,16,1,9,101
6156,21,20,15,1,12,99
6156,21,24,15,1,7,99
6156,24,8,18,1,10,100
6156,22,23,15,1,11,99
6156,25,10,16,1,9,101
6156,21,8,15,1,7,99
6156,23,23,15,1,11,97
6156,26,8,14,1,6,101
6156,25,6,18,1,8,98
6156,26,15,16,1,7,104
6156,28,15,15,1,8,103
6156,23,6,15,1,10,98
6156,24,15,18,1,10,100
6156,24,3,14,1,10,99
6156,21,4,15,1,7,99
6156,21,9,16,1,9,100
6156,20,13,15,1,8,99
6156,26,10,16,1,7,104
6156,23,23,16,1,8,99
6156,27,11,15,1,7,103
6156,22,17,16,1,8,98
6156,23,18,15,2,10,99
6156,21,8,14,2,7,100
6156,21,13,15,1,12,99
6156,21,7,16,1,9,100
6156,25,24,17,1,10,100
6156,26,9,16,1,7,104
6156,26,19,15,1,4,103
6156,22,12,14,1,11,100
6156,20,12,15,1,8,99
6156,28,20,17,1,6,103
6156,22,24,15,1,11,99
6156,26,21,15,1,4,103
6156,20,4,15,1,8,99
6156,21,20,15,1,12,99
6156,24,14,14,1,10,99
6156,22,12,15,1,11,99
6156,22,11,15,1,11,99
6156,25,8,16,2,10,100
6156,25,11,17,1,10,100
6156,21,20,15,1,12,99
6156,26,8,16,1,7,104
6156,26,20,16,1,7,104
6156,20,13,15,1,8,99
6156,25,24,16,1,7,99
6156,23,8,15,1,10,98
6156,24,18,15,1,8,99
6156,20,9,15,1,8,99
6156,27,15,17,1,8,105
6156,25,10,18,1,8,98
6156,22,24,16,1,8,98
6156,26,31,16,1,7,104
6156,22,3,16,1,13,100
6156,26,9,16,1,7,104
6156,23,14,16,1,8,99
6156,26,15,16,1,7,104
6156,20,9,15,1,8,99
6156,25,14,14,1,6,101
6156,25,15,17,1,8,99
6156,22,10,15,1,11,99
6156,21,6,15,1,12,99
6156,26,22,17,1,9,97
6156,23,9,16,1,8,99
6156,26,10,16,1,7,104
6156,26,11,16,1,7,104
6156,25,11,13,1,11,99
6156,22,17,15,1,11,99
6156,23,6,15,1,11,97
6156,25,7,17,1,8,99
6156,21,17,14,2,7,99
6156,26,23,16,1,7,104
6156,21,13,15,1,12,99
6156,26,20,16,1,7,104
6156,21,16,16,1,9,100
6156,21,4,15,1,12,99
6156,26,11,16,1,7,104
6156,21,6,15,1,12,99
6156,25,22,15,1,11,99
6156,21,22,15,1,12,99
6156,25,8,18,1,8,98
6156,22,21,15,1,12,98
6156,20,14,15,1,8,99
6156,23,14,16,1,8,99
6156,22,9,15,1,7,99
6156,20,24,15,1,8,99
6156,22,9,15,1,11,99
6156,24,17,14,1,9,98
6156,21,15,15,1,12,99
6156,26,16,16,1,7,104
6156,23,10,16,1,8,99
6156,24,1,18,1,10,100
6156,21,9,15,1,12,99
6156,27,13,15,1,7,103
6156,25,5,16,2,10,100
6156,25,13,17,1,8,99
6156,25,12,15,1,11,99
6156,25,14,17,1,10,100
6156,26,11,17,1,9,97
6156,27,24,16,1,7,103
6156,25,5,17,1,10,100
6156,23,20,15,1,11,97
6156,25,23,17,1,10,100
6156,25,17,16,1,7,99
6156,24,25,15,1,9,99
6156,28,15,16,1,8,102
6156,22,15,15,1,11,99
6156,24,17,18,1,10,100
6156,21,21,15,1,12,99
6156,28,18,17,1,6,103
6156,24,12,15,2,8,100
6156,20,19,15,1,8,99
6156,23,25,15,1,10,98
6156,26,21,16,1,7,104
6156,22,6,15,1,7,99
6156,22,12,15,1,11,99
6156,26,10,16,1,7,104
6156,21,9,16,1,9,100
6156,26,22,17,1,9,97
6156,25,20,18,1,8,98
6156,28,22,15,1,6,104
6156,27,18,16,1,6,103
6156,23,6,16,1,8,99
6156,22,12,16,1,8,98
6156,27,21,15,2,7,104
6156,20,25,15,1,8,99
6156,25,18,16,1,11,100
6156,26,17,16,1,7,104
6156,23,16,13,1,9,100
6156,27,22,17,2,8,103
6156,21,12,15,1,12,99
6156,27,21,17,1,6,97
6156,25,16,15,1,11,99
6156,25,14,18,1,8,98
6156,23,11,16,1,8,99
6156,21,10,15,1,12,99
6156,26,5,16,1,7,104
6156,26,9,15,1,4,103
6156,20,14,15,1,8,99
6156,23,10,16,1,8,99
6156,22,21,15,1,11,99
6156,23,25,15,2,10,99
6156,21,16,16,1,9,100
6156,25,21,16,1,11,100
6156,21,13,15,1,12,99
6156,26,15,16,1,7,104
6156,25,14,16,2,10,100
6156,25,24,16,1,11,100
6156,27,21,15,1,8,103
6156,25,1,18,1,8,98
6156,23,21,15,1,10,98
6156,28,3,14,1,8,102
6156,23,17,16,1,8,99
6156,22,21,14,1,10,99
6156,20,22,15,1,8,99
6156,23,21,16,1,8,99
6156,22,6,15,1,7,99
6156,24,16,15,1,8,99
6156,22,15,14,1,10,99
6156,23,15,15,1,10,98
6156,25,14,14,1,6,101
6156,21,10,14,2,7,100
6156,26,10,17,1,9,97
6156,21,20,16,1,9,100
6156,22,22,14,1,10,99
6156,26,21,14,1,6,101
6156,24,21,14,1,10,99
6156,21,18,15,1,12,99
6156,25,19,18,1,8,98
6156,24,0,15,1,8,100
6156,23,0,16,1,8,99
6156,24,16,15,1,8,100
6156,22,3,15,1,12,98
6156,25,18,14,2,11,99
6156,23,7,15,1,10,98
6156,25,15,17,1,8,99
6156,25,17,19,2,10,101
6156,23,6,15,1,10,99
6156,22,21,14,1,10,99
6156,25,22,16,2,10,100
6156,21,15,15,1,12,99
6156,21,10,15,1,12,99
6156,26,11,15,1,4,103
6156,25,16,18,1,8,98
6156,26,14,16,1,7,104
6156,23,23,15,1,10,98
6156,27,22,15,1,7,103
6156,21,6,15,1,12,99
6156,25,17,16,1,9,101
6156,25,14,18,1,8,98
6156,23,30,15,1,10,98
6156,22,18,15,1,7,99
6156,27,8,16,1,7,103
6156,22,22,15,1,11,99
6156,26,15,14,1,6,101
6156,26,23,16,1,7,104
6156,23,6,15,1,10,98
6156,24,16,14,1,10,99
6156,20,23,15,1,8,99
6156,27,20,16,1,7,103
6156,20,17,15,1,8,99
6156,28,10,15,1,6,104
6156,21,25,16,2,7,98
6156,22,20,15,2,7,99
6156,24,20,15,1,8,100
6156,23,16,15,1,10,98
6156,24,15,16,1,11,97
6156,21,15,16,1,8,100
6156,24,4,18,1,10,100
6156,20,19,15,1,8,99
6156,25,5,16,1,11,100
6156,21,20,16,1,9,100
6156,26,19,16,1,7,104
6156,21,7,16,2,7,98
6156,27,12,16,1,7,103
6156,26,21,16,1,7,104
6156,24,20,14,1,6,102
6156,21,9,15,1,12,99
6156,27,16,16,1,6,103
6156,28,21,15,2,7,104
6156,28,25,15,1,8,103
6156,24,25,14,2,14,99
6156,26,9,16,1,7,104
6156,25,6,16,1,11,100
6156,20,16,15,1,8,99
6156,21,12,15,1,12,99
6156,26,22,15,1,4,103
6156,24,12,15,1,8,100
6156,25,5,15,1,11,99
6156,27,19,17,1,6,97
6156,28,15,15,1,8,103
6156,26,5,18,2,8,100
6156,28,9,17,1,6,103
6156,28,19,14,1,8,102
6156,24,25,14,1,10,99
6156,27,12,15,1,6,104
6156,26,20,16,1,7,104
6156,26,11,19,1,8,97
6156,22,21,15,1,11,99
6156,28,9,17,1,6,103
6156,23,20,16,2,14,101
6156,26,7,16,1,7,104
6156,25,1,18,1,8,98
6156,27,18,15,1,7,103
6156,24,13,14,1,10,99
6156,23,9,16,1,8,99
6156,22,22,15,1,7,99
6156,25,21,15,1,11,99
6156,27,22,16,1,7,103
6156,21,11,15,1,12,99
6156,25,14,17,1,8,99
6156,21,12,15,2,7,99
6156,22,8,15,1,11,99
6156,27,17,17,1,6,97
6156,21,13,15,1,12,99
6156,25,22,18,1,8,98
6156,26,6,16,1,7,104
6156,27,18,16,1,7,103
6156,26,21,15,1,12,99
6156,28,12,17,1,6,103
6156,20,47,15,1,8,99
6156,24,10,14,1,10,99
6156,26,6,16,1,7,104
6156,21,23,15,1,7,99
6156,22,23,16,1,8,98
6156,26,15,16,1,12,98
6156,25,9,18,1,8,98
6156,25,9,16,1,11,100
6156,24,23,16,1,9,99
6156,22,15,15,1,11,99
6156,23,8,15,1,10,98
6156,22,22,15,1,11,99
6156,25,12,15,1,11,99
6156,26,7,15,1,4,103
6156,21,24,15,1,12,99
6156,24,24,18,1,10,100
6156,26,16,18,2,8,100
6156,26,15,14,1,6,101
6156,22,17,15,1,10,99
6156,25,101,17,1,10,100
6156,22,2,15,1,11,99
6156,21,15,15,1,12,99
6156,23,16,15,1,11,97
6156,23,23,16,1,8,99
6156,23,7,16,1,8,99
6156,24,9,15,1,8,100
6156,20,5,15,1,8,99
6156,24,10,18,1,10,100
6156,25,22,13,1,5,103
6156,26,19,15,1,11,101
6156,25,41,18,1,8,98
6156,24,20,15,1,8,100
6156,26,8,16,1,7,104
6156,27,5,17,1,6,97
6156,21,9,15,1,12,99
6156,27,6,17,2,6,105
6156,27,24,15,1,7,103
6156,25,17,18,1,8,98
6156,26,17,15,1,4,103
6156,24,21,15,1,8,99
6156,22,7,15,1,11,99
6156,22,23,15,1,11,99
6156,21,7,15,1,12,99
6156,25,23,16,1,11,100
6156,21,13,15,1,12,99
6156,21,19,16,1,9,100
6156,25,20,17,1,10,100
6156,23,8,16,1,8,99
6156,25,12,15,1,11,99
6156,25,12,16,1,11,100
6156,26,6,16,1,7,104
6156,26,20,15,1,4,103
6156,26,7,16,1,7,104
6156,29,6,13,1,8,103
6156,22,11,14,1,10,99
6156,23,16,15,1,10,98
6156,21,11,16,2,7,98
6156,28,6,15,1,8,103
6156,26,14,19,1,8,97
6156,25,5,18,1,8,98
6156,21,20,15,1,12,99
6156,26,4,16,1,7,104
6156,22,19,16,1,11,100
6156,21,19,15,1,12,99
6156,21,6,15,1,12,99
6156,27,9,17,1,6,97
6156,24,11,15,1,8,100
6156,22,16,15,1,8,100
6156,22,24,15,1,7,99
6156,28,8,14,1,8,102
6156,21,7,15,1,7,99
6156,25,0,16,1,11,100
6156,24,7,15,1,8,100
6156,21,18,15,1,12,99
6156,21,4,15,1,12,99
6156,20,13,15,1,8,99
6156,23,11,15,1,10,98
6156,23,13,16,1,8,99
6156,25,23,17,1,10,100
6156,23,12,16,1,8,99
6156,26,14,16,1,7,104
6156,26,13,16,1,7,104
6156,28,23,15,1,8,103
6156,21,21,15,1,12,99
6156,23,11,16,1,8,99
6156,22,23,15,2,11,99
6156,22,10,15,1,11,99
6156,22,10,15,1,11,99
6156,23,18,16,1,8,99
6156,26,13,16,1,7,104
6156,27,6,16,1,6,104
6156,24,17,14,1,10,99
6156,28,6,14,1,8,102
6156,27,17,17,1,6,103
6156,22,5,15,1,11,99
6156,25,21,19,2,10,101
6156,26,21,16,1,7,104
6156,26,23,15,1,4,103
6156,26,21,18,2,8,100
6156,21,13,15,1,12,99
6156,28,15,17,1,6,103
6156,25,5,18,1,8,98
6156,26,20,16,1,7,104
6156,25,15,18,2,10,101
6156,22,1,16,1,8,98
6156,23,6,15,1,11,97
6156,23,11,15,2,14,100
6156,28,16,17,1,6,103
6156,22,9,15,1,7,99
6156,23,19,16,1,8,99
6156,27,23,16,1,6,104
6156,22,21,16,1,8,98
6156,26,22,14,1,6,101
6156,22,16,16,1,13,100
6156,20,14,15,1,8,99
6156,28,17,17,1,6,103
6156,20,9,15,1,8,99
6156,24,23,15,1,8,99
6156,20,14,15,1,8,99
6156,27,15,15,2,6,103
6156,21,11,15,1,12,99
6156,24,0,15,1,8,99
6156,28,4,15,1,8,103
6156,27,7,16,1,7,103
6156,26,4,16,2,9,100
6156,20,17,15,1,8,99
6156,22,20,14,1,10,99
6156,22,10,16,1,8,98
6156,27,3,16,2,6,104
6156,21,16,15,1,12,99
6156,26,16,16,1,7,104
6156,23,5,16,1,8,99
6156,25,8,18,1,9,99
6156,24,15,14,1,11,97
6156,25,21,18,1,8,98
6156,25,7,16,1,11,100
6156,26,17,16,1,7,104
6156,21,15,15,1,12,99
6156,21,5,15,1,12,99
6156,26,28,16,1,7,104
6156,22,17,15,2,11,99
6156,26,12,16,1,7,104
6156,21,8,15,1,12,99
6156,20,21,15,1,8,99
6156,23,12,15,1,11,97
6156,23,5,14,2,10,99
6156,28,9,17,1,6,103
6156,23,22,15,1,10,98
6156,24,9,16,1,9,100
6156,22,21,15,1,11,99
6156,25,14,18,1,8,98
6156,23,20,16,1,8,99
6156,29,10,13,1,8,103
6156,26,11,16,1,7,104
6156,28,24,14,1,8,102
6156,24,24,14,1,10,99
6156,26,19,16,1,7,104
6156,26,28,16,1,7,104
6156,26,21,14,1,6,101
6156,27,16,15,1,7,103
6156,24,23,15,1,8,100
6156,24,2,14,2,14,99
6156,22,14,15,1,11,99
6156,24,9,14,1,10,99
6156,26,14,16,1,7,104
6156,25,16,18,1,8,98
6156,27,6,15,1,7,103
6156,25,11,17,1,10,100
6156,26,23,16,1,7,104
6156,25,14,17,1,10,100
6156,27,8,13,2,6,100
6156,26,15,16,1,7,104
6156,24,2,18,1,10,100
6156,27,19,17,1,6,97
6156,26,9,16,1,7,104
6156,22,9,15,1,8,100
6156,23,10,16,1,8,99
6156,28,23,17,1,6,103
6156,24,12,15,1,8,99
6156,24,24,18,1,10,100
6156,21,8,14,1,9,100
6156,23,24,15,1,10,98
6156,24,21,14,1,10,99
6156,23,9,16,1,8,99
6156,24,12,14,1,10,99
6156,20,7,15,1,8,99
6156,25,20,14,1,7,101
6156,26,7,16,1,7,104
6156,25,3,18,1,8,98
6156,29,11,13,1,8,103
6156,26,21,16,1,7,104
6156,24,13,14,1,10,99
6156,24,14,15,1,8,100
6156,24,9,15,1,8,99
6156,27,18,17,1,6,97
6156,22,24,15,1,11,99
6156,25,14,14,1,6,101
6156,28,12,14,1,8,102
6156,23,9,16,1,8,99
6156,26,21,16,1,7,104
6156,24,12,15,1,8,100
6156,27,10,16,1,7,103
6156,22,6,16,1,8,98
6156,20,6,15,1,8,99
6156,23,28,15,1,10,98
6156,24,11,18,1,10,100
6156,21,20,15,1,7,99
6156,22,15,15,1,12,98
6156,28,17,15,1,8,103
6156,27,22,16,1,7,103
6156,26,23,15,1,10,100
6156,25,10,17,1,8,99
6156,23,21,16,1,8,99
6156,22,13,15,1,7,99
6156,27,10,16,1,6,104
6156,25,5,15,1,8,99
6156,27,12,16,2,6,104
6156,23,9,16,1,8,99
6156,24,5,14,1,10,99
6156,24,4,18,1,10,100
6156,22,7,15,1,11,99
6156,21,16,16,1,9,100
6156,25,15,14,2,11,99
6156,27,18,16,1,7,103
6156,22,22,16,1,12,98
6156,22,5,15,1,7,99
6156,22,9,15,1,11,99
6156,22,23,14,1,10,99
6156,26,13,14,1,10,98
6156,24,14,14,1,10,99
6156,27,14,17,1,6,97
6156,21,7,14,2,7,99
6156,21,24,15,1,12,99
6156,21,21,15,1,12,99
6156,21,10,15,1,12,99
6156,25,9,18,1,8,98
6156,21,4,14,1,8,98
6156,23,20,15,1,10,98
6156,26,20,16,2,9,100
6156,22,18,15,1,11,99
6156,25,11,15,1,11,99
6156,21,17,15,1,12,99
6156,20,6,15,1,8,99
6156,27,13,16,1,7,103
6156,28,7,14,1,8,102
6156,20,15,15,1,8,99
6156,22,19,15,1,11,99
6156,24,24,18,1,10,100
6156,25,19,17,1,10,100
6156,27,21,15,1,7,103
6156,20,7,15,1,8,99
6156,26,7,16,1,7,104
6156,25,12,17,1,8,99
6156,21,7,15,1,12,99
6156,23,4,16,1,8,99
6156,23,22,16,1,8,99
6156,26,11,17,1,9,97
6156,23,19,16,1,8,99
6156,21,13,15,1,12,99
6156,27,13,17,1,6,103
6156,23,18,15,1,10,98
6156,22,11,16,1,8,98
6156,23,12,16,1,11,99
6156,22,7,14,1,10,99
6156,25,32,16,2,10,100
6156,24,4,14,1,10,99
6156,21,7,15,1,12,99
6156,23,17,15,1,10,98
6156,26,19,16,1,7,104
6156,28,19,17,1,6,103
6156,23,12,14,1,10,100
6156,21,9,15,1,12,99
6156,22,13,15,1,7,99
6156,25,7,17,1,8,99
6156,22,12,15,1,11,99
6156,24,13,18,1,10,100
6156,28,22,16,2,7,104
6156,26,21,16,1,7,104
6156,27,12,16,1,7,103
6156,26,1,18,2,8,100
6156,21,18,15,1,12,99
6156,26,9,15,1,4,103
6156,22,22,15,1,7,99
6156,22,18,15,2,11,99
6156,25,11,18,1,8,98
6156,25,18,18,1,8,98
6156,26,19,16,1,7,104
6156,24,9,15,1,8,99
6156,21,5,16,1,9,99
6156,22,19,16,1,8,98
6156,21,6,15,1,7,99
6156,22,7,14,1,10,99
6156,23,24,16,1,8,99
6156,25,19,16,1,11,100
6156,26,11,16,1,7,104
6156,25,20,17,1,10,100
6156,20,14,15,1,8,99
6156,27,12,16,1,7,103
6156,27,17,16,2,6,104
6156,21,12,14,2,7,99
6156,20,21,15,1,8,99
6156,21,7,16,1,9,100
6156,22,13,14,1,10,99
6156,24,22,14,1,10,99
6156,23,10,15,1,11,97
6156,22,14,15,1,12,98
6156,21,23,15,1,12,99
6156,24,19,14,1,6,102
6156,22,39,15,1,11,99
6156,22,8,16,1,8,98
6156,27,4,16,2,6,104
6156,22,11,14,1,10,99
6156,21,13,15,1,12,99
6156,22,16,15,1,11,99
6156,29,5,16,1,6,104
6156,21,4,15,1,12,99
6156,26,8,16,1,7,104
6156,21,6,15,1,12,99
6156,24,11,16,2,11,98
6156,26,16,16,1,7,104
6156,23,6,15,2,14,100
6156,28,6,15,1,8,103
6156,23,7,15,1,11,100
6156,26,24,16,1,7,104
6156,22,63,15,1,11,99
6156,24,26,15,1,8,99
6156,27,16,17,1,6,97
6156,27,7,16,1,7,103
6156,25,16,13,2,11,100
6156,26,36,16,1,7,104
6156,27,16,13,1,6,102
6156,25,17,16,1,9,101
6156,25,21,18,1,11,100
6156,26,24,16,1,7,104
