56,0,38,5,2,2,100
56,0,78,5,2,2,100
56,0,17,5,2,2,100
56,1,12,4,1,3,100
56,0,2,5,2,2,100
56,0,35,5,2,2,100
56,2,-1,3,2,4,100
56,2,0,3,2,4,100
56,0,2,5,2,2,100
56,1,11,5,2,2,101
56,2,9,4,1,2,101
56,0,1,5,2,2,100
56,1,8,6,1,3,99
56,0,1,5,2,2,100
56,1,4,5,2,3,101
56,1,2,4,1,2,101
56,4,17,4,1,4,98
56,0,-1,5,2,2,100
56,0,-1,5,2,2,100
56,0,4,5,2,2,100
56,1,6,6,1,2,99
56,1,12,4,1,2,101
56,2,9,4,1,2,99
56,1,3,6,1,2,99
56,0,3,5,2,2,100
56,1,2,6,1,3,100
56,2,0,5,2,1,100
56,1,22,6,1,3,101
56,0,0,5,2,2,100
56,2,3,5,1,1,99
56,1,7,6,2,3,99
56,1,-1,5,3,2,100
56,1,1,6,1,2,101
56,1,4,6,1,3,101
56,1,3,4,1,2,101
56,0,0,5,2,2,100
56,1,34,4,1,1,100
56,1,0,5,2,2,101
56,0,1,5,2,2,100
56,0,-1,5,2,2,100
56,0,-1,5,2,2,100
56,0,7,5,2,2,100
56,1,7,4,2,3,101
56,0,0,5,2,2,100
56,1,1,4,1,2,101
56,0,-1,5,2,2,100
56,1,11,5,1,1,101
56,1,2,6,1,3,100
56,1,7,4,1,2,101
56,1,5,6,1,1,100
56,0,-1,5,2,2,100
56,1,31,6,1,1,100
56,1,4,4,1,2,101
56,0,12,5,2,2,100
56,0,8,5,2,2,100
56,0,0,5,2,2,100
56,1,6,6,1,3,99
56,2,3,3,1,3,101
56,2,5,3,1,4,102
56,0,2,5,2,2,100
56,0,2,5,2,2,100
56,1,21,4,1,3,100
56,5,2,3,1,5,99
56,2,4,4,1,2,99
56,1,5,5,1,2,99
56,2,6,5,1,1,99
56,0,6,5,2,2,100
56,1,6,6,1,3,101
56,1,1,5,1,3,99
56,1,13,4,1,2,101
56,0,0,5,2,2,100
56,0,1,5,2,2,100
56,1,8,5,1,3,100
56,0,-1,5,2,2,100
56,1,4,5,1,1,101
56,1,0,4,1,3,100
56,0,2,5,2,2,100
56,1,9,4,1,2,101
56,0,1,5,2,2,100
56,1,8,5,1,1,101
56,1,8,4,1,1,100
56,1,3,5,1,3,100
56,1,9,4,1,2,101
56,1,13,4,1,3,99
56,0,-1,5,2,2,100
56,1,23,6,3,3,101
56,0,1,5,2,2,100
56,1,8,4,1,1,100
56,1,0,6,2,1,100
56,1,11,4,1,3,100
56,4,7,4,1,4,98
56,1,5,4,1,2,99
56,1,1,6,2,1,100
56,1,12,4,1,3,100
56,1,9,4,1,2,101
56,0,0,5,2,2,100
56,0,0,5,2,2,100
56,1,3,6,1,3,100
56,1,1,4,1,2,101
56,0,4,5,2,2,100
56,1,7,4,1,2,99
56,1,-1,6,2,1,101
56,1,3,4,1,1,100
56,5,7,5,1,5,99
56,1,8,5,1,2,99
56,0,2,5,2,2,100
56,1,9,5,1,1,101
56,1,0,4,1,2,101
56,1,6,4,1,2,101
56,1,11,4,1,2,101
56,0,24,5,2,2,100
56,0,12,5,2,2,100
56,1,3,6,1,3,100
56,2,12,3,1,1,100
56,1,5,5,1,1,101
56,3,9,6,1,3,100
56,0,0,5,2,2,100
56,0,-1,5,2,2,100
56,0,4,5,2,2,100
56,1,10,4,1,2,101
56,3,-1,4,2,5,99
56,2,0,3,2,3,100
56,0,1,5,2,2,100
56,0,1,5,2,2,100
56,0,0,5,2,2,100
56,1,9,4,1,2,101
56,0,0,5,2,2,100
56,1,12,5,1,3,100
56,1,9,6,1,1,101
56,4,2,4,1,4,98
56,1,10,6,1,3,99
56,2,-1,3,2,4,100
56,2,4,5,1,3,101
56,0,1,5,2,2,100
56,2,8,6,1,2,99
56,1,4,5,1,1,99
56,1,1,4,1,2,101
56,1,1,5,2,2,100
56,1,12,4,1,3,99
56,1,5,4,1,2,101
56,0,24,5,2,2,100
56,2,4,5,1,2,100
56,0,-1,5,2,2,100
56,1,6,5,1,3,101
56,0,7,5,2,2,100
56,1,8,5,1,1,101
56,0,-1,5,2,2,100
56,2,8,7,1,1,100
56,1,3,4,1,1,99
56,0,13,5,2,2,100
56,1,2,6,1,2,101
56,1,2,5,1,2,100
56,0,-1,5,2,2,100
56,0,1,5,2,2,100
56,1,10,5,1,3,101
56,2,3,3,2,3,100
56,1,10,4,1,2,101
56,1,4,4,1,3,101
56,0,21,5,2,2,100
56,0,0,5,2,2,100
56,0,-1,5,2,2,100
56,0,-1,5,2,2,100
56,0,1,5,2,2,100
56,0,-1,5,2,2,100
56,0,-1,5,2,2,100
56,5,5,3,1,5,99
56,1,9,6,1,3,100
56,0,0,5,2,2,100
56,1,7,5,1,1,101
56,0,2,5,2,2,100
56,1,17,6,1,2,100
56,0,1,5,2,2,100
56,0,0,5,2,2,100
56,1,-2,4,3,1,100
56,3,-1,3,2,3,100
56,0,6,5,2,2,100
56,1,10,4,1,2,101
56,0,-1,5,2,2,100
56,1,27,4,1,3,101
56,1,8,4,1,3,100
56,1,7,4,1,2,101
56,1,12,6,1,2,101
56,0,0,5,2,2,100
56,1,2,4,1,3,99
56,1,-1,6,2,1,99
56,0,10,5,2,2,100
56,1,7,4,1,2,101
56,0,7,5,2,2,100
56,1,2,5,1,1,99
56,0,-1,5,2,2,100
56,1,9,4,1,2,101
56,1,12,6,1,2,101
56,0,11,5,2,2,100
56,1,4,4,2,3,101
56,0,16,5,2,2,100
56,2,9,5,1,1,99
56,2,-1,3,2,4,100
56,1,4,4,2,1,99
56,0,0,5,2,2,100
56,0,1,5,2,2,100
56,0,-1,5,2,2,100
56,1,2,4,1,2,99
56,1,0,6,1,1,101
56,1,12,4,1,3,101
56,0,-1,5,2,2,100
56,2,25,7,1,2,101
56,1,13,5,1,2,101
56,0,34,5,2,2,100
56,1,1,6,2,2,99
56,0,0,5,2,2,100
56,1,7,6,1,2,101
56,1,5,4,1,2,101
56,0,-1,5,2,2,100
56,0,2,5,2,2,100
56,1,0,4,1,2,99
56,2,7,7,1,1,100
56,1,10,4,1,2,101
56,0,-1,5,2,2,100
56,4,17,4,1,4,98
56,0,-1,5,2,2,100
56,1,8,4,1,2,101
56,0,-1,5,2,2,100
56,0,-1,5,2,2,100
56,1,6,6,1,2,101
56,1,10,5,1,3,100
56,0,0,5,2,2,100
56,3,1,4,2,5,99
56,0,10,5,2,2,100
56,1,-1,4,2,1,101
56,0,-1,5,2,2,100
56,1,5,4,1,1,100
56,0,-1,5,2,2,100
56,1,7,4,1,2,101
56,0,0,5,2,2,100
56,0,0,5,2,2,100
56,2,11,4,1,2,101
56,2,12,4,1,2,102
56,1,7,4,1,3,99
56,0,-1,5,2,2,100
56,4,8,4,1,4,98
56,1,2,4,1,3,100
56,1,23,6,1,3,101
56,1,11,4,1,3,100
56,0,0,5,2,2,100
56,2,7,6,1,2,100
56,1,4,4,1,2,101
56,1,0,6,1,1,101
56,1,6,5,1,3,101
56,1,8,6,1,3,99
56,1,7,4,1,3,99
56,3,1,4,2,3,101
56,0,0,5,2,2,100
56,6,5,6,1,6,98
56,1,7,4,1,2,101
56,1,3,5,1,1,101
56,0,1,5,2,2,100
56,1,6,6,1,1,100
56,2,5,4,1,2,102
56,4,1,5,2,4,98
56,2,1,5,2,2,100
56,3,4,6,1,2,100
56,0,5,5,2,2,100
56,0,-1,5,2,2,100
56,0,2,5,2,2,100
56,0,0,5,2,2,100
56,1,9,4,1,2,101
56,0,0,5,2,2,100
56,0,-1,5,2,2,100
56,0,1,5,2,2,100
56,2,0,3,1,3,101
56,1,0,4,1,2,101
56,1,12,4,1,1,100
56,4,4,4,1,4,98
56,0,37,5,2,2,100
56,0,-1,5,2,2,100
56,5,11,3,1,5,99
56,2,0,5,1,2,101
56,0,-1,5,2,2,100
56,1,0,5,1,2,99
56,1,6,4,1,2,101
56,1,0,5,2,2,99
56,1,1,6,2,1,100
56,1,7,4,1,2,101
56,0,-1,5,2,2,100
56,0,0,5,2,2,100
56,3,1,4,2,5,99
56,1,5,6,2,1,99
56,0,0,5,2,2,100
56,1,35,6,1,3,99
56,0,1,5,2,2,100
56,0,2,5,2,2,100
56,1,10,5,1,3,100
56,1,2,4,1,1,100
56,3,-1,5,2,1,103
56,1,13,6,1,1,100
56,4,2,4,1,4,98
56,1,7,6,1,2,101
56,0,-1,5,2,2,100
56,1,12,4,1,2,101
56,1,4,5,1,3,101
56,0,0,5,2,2,100
56,1,9,5,1,2,99
56,0,1,5,2,2,100
56,0,-1,5,2,2,100
56,1,10,6,1,3,99
56,0,0,5,2,2,100
56,0,-1,5,2,2,100
