2433,10,2,7,1,5,101
2433,10,8,9,1,8,103
2433,8,0,7,1,6,102
2433,6,1,9,1,5,99
2433,10,7,9,1,5,101
2433,10,3,7,1,5,101
2433,8,12,7,1,6,102
2433,8,0,7,1,6,102
2433,9,6,7,1,7,101
2433,12,42,10,1,6,102
2433,10,7,9,1,7,102
2433,9,4,8,1,5,102
2433,4,8,7,1,3,99
2433,5,29,8,1,4,100
2433,8,6,7,1,6,102
2433,12,9,8,1,3,100
2433,10,17,9,1,6,102
2433,7,3,7,1,3,101
2433,8,8,7,1,6,102
2433,9,0,8,1,6,103
2433,12,4,8,1,3,100
2433,10,6,9,1,7,102
2433,12,7,8,1,3,100
2433,7,23,7,1,3,101
2433,10,0,9,1,5,101
2433,11,0,9,1,5,102
2433,9,7,8,1,5,102
2433,9,6,9,1,5,100
2433,11,1,8,1,5,102
2433,8,0,7,1,6,102
2433,9,28,9,1,5,100
2433,10,6,9,1,4,102
2433,8,5,7,1,6,102
2433,9,6,8,1,5,102
2433,7,5,7,1,3,101
2433,8,12,7,1,6,102
2433,7,2,7,1,3,101
2433,9,17,9,1,5,100
2433,8,2,7,1,6,102
2433,13,4,8,1,5,101
2433,11,9,6,1,6,101
2433,8,10,7,1,6,102
2433,8,1,7,1,6,102
2433,9,0,6,1,5,102
2433,12,40,10,1,6,102
2433,10,3,5,1,6,103
2433,8,1,7,1,6,102
2433,10,1,9,1,4,102
2433,8,2,7,1,6,102
2433,10,0,9,1,5,101
2433,9,2,8,1,5,102
2433,11,36,8,1,5,102
2433,7,10,7,1,3,101
2433,10,7,9,1,7,102
2433,9,2,8,1,5,102
2433,9,0,7,1,5,103
2433,8,8,8,1,4,100
2433,11,0,8,1,5,102
2433,9,15,7,1,5,103
2433,8,5,7,1,6,102
2433,8,14,7,1,6,102
2433,10,7,9,1,4,102
2433,10,14,9,1,4,102
2433,12,3,8,1,3,100
2433,9,0,8,1,7,102
2433,9,3,8,1,7,102
2433,6,1,7,1,5,100
2433,10,5,9,1,4,102
2433,10,28,9,1,5,101
2433,8,7,7,1,6,102
2433,5,11,6,1,4,100
2433,10,4,9,1,4,102
2433,9,12,7,1,5,101
2433,8,2,7,1,6,102
2433,8,0,7,1,6,102
2433,9,8,8,1,5,102
2433,7,2,7,1,3,101
2433,8,0,7,1,6,102
2433,11,7,8,1,5,102
2433,10,8,9,1,6,102
2433,10,4,9,1,7,102
2433,8,2,7,1,6,102
2433,8,9,7,1,6,102
2433,10,1,9,1,7,102
2433,8,33,7,1,6,102
2433,4,2,7,1,3,99
2433,9,2,8,1,7,102
2433,12,3,8,1,3,100
2433,9,17,9,1,5,100
2433,8,12,7,1,6,102
2433,10,1,9,1,6,103
2433,11,13,8,1,3,103
2433,8,49,7,1,6,102
2433,10,5,9,1,7,102
2433,12,6,10,1,6,102
2433,9,2,8,1,7,102
2433,8,12,7,1,6,102
2433,12,1,8,1,3,100
