455,3,41,5,1,2,99
455,3,49,6,1,3,102
455,2,30,7,1,2,101
455,1,0,6,1,3,101
455,2,2,7,1,2,101
455,1,10,6,1,2,100
455,3,3,5,1,2,99
455,2,20,5,1,3,101
455,1,23,6,1,3,101
455,3,36,6,1,3,102
455,1,29,6,1,2,100
455,1,32,6,1,2,100
455,1,2,6,1,3,101
455,1,3,6,1,3,101
455,1,5,6,1,3,101
455,1,7,6,1,2,100
455,1,30,6,1,3,101
455,1,41,6,1,2,100
455,1,1,6,1,2,100
455,2,18,7,2,3,99
455,2,42,7,1,3,101
455,1,15,6,1,3,101
455,1,39,6,1,2,100
455,1,0,6,1,3,101
455,1,14,6,1,3,101
455,1,13,6,1,3,101
455,1,26,6,1,2,100
455,1,33,6,1,2,100
455,1,20,6,1,2,100
455,1,31,6,1,2,100
455,2,41,5,1,3,99
455,1,29,6,1,2,100
455,2,17,6,1,4,102
455,1,22,6,1,2,100
455,1,6,6,1,2,100
455,1,35,6,1,3,101
455,1,11,6,1,3,101
455,3,36,5,1,1,101
455,2,27,6,1,4,102
455,1,18,6,1,2,100
455,1,0,6,1,3,101
455,1,3,6,1,2,100
455,1,1,6,1,2,100
