837,4,27,7,1,2,98
837,1,77,6,1,2,100
837,1,92,6,1,2,100
837,2,4,7,1,3,99
837,2,76,7,1,3,101
837,2,3,5,1,2,101
837,3,6,7,1,1,98
837,1,14,6,1,2,100
837,2,23,7,1,3,101
837,1,3,6,1,2,100
837,2,59,7,1,3,100
837,2,16,5,1,3,101
837,1,15,6,1,2,100
837,2,10,5,1,3,101
837,3,0,6,1,4,102
837,1,31,6,1,2,100
837,1,21,6,1,2,100
837,1,50,6,1,2,100
837,2,15,5,1,2,101
837,3,6,8,1,1,100
837,2,6,7,1,3,100
837,2,8,7,1,3,101
837,1,27,6,1,2,100
837,1,5,6,1,2,100
837,3,35,8,1,3,102
837,2,12,5,1,3,101
837,2,55,5,1,3,101
