4432,13,19,10,1,9,101
4432,13,4,10,1,7,100
4432,14,2,9,1,10,101
4432,14,16,9,1,9,102
4432,15,4,11,1,9,102
4432,15,7,10,1,10,102
4432,12,2,9,1,8,101
4432,15,1,11,1,9,102
4432,16,99,11,1,8,103
4432,15,26,10,1,10,102
4432,13,12,10,1,8,102
4432,13,12,10,1,9,101
4432,13,10,9,1,9,100
4432,13,14,10,1,8,102
4432,13,24,10,1,8,102
4432,13,2,10,1,8,102
4432,12,28,9,1,8,101
4432,16,25,12,1,8,102
4432,13,4,10,1,8,102
4432,13,11,10,1,9,101
4432,15,52,12,1,7,100
4432,15,3,11,1,9,102
4432,13,56,10,1,9,101
4432,13,24,10,1,9,101
4432,13,29,10,1,9,101
4432,14,1,9,1,9,102
4432,15,16,11,1,9,102
4432,13,5,10,1,9,101
4432,13,1,10,1,9,101
4432,15,12,10,1,10,102
4432,13,11,10,1,7,100
4432,15,56,10,1,10,102
4432,15,0,10,1,10,102
4432,13,39,10,1,9,101
4432,13,21,10,1,8,102
4432,14,11,10,1,10,102
4432,13,32,10,1,9,101
4432,15,7,12,2,9,101
