4968,19,36,13,1,14,99
4968,18,8,14,1,13,100
4968,18,44,14,1,13,100
4968,18,31,14,1,13,100
4968,17,32,10,1,10,101
4968,17,20,10,1,10,101
4968,20,58,10,1,12,100
4968,16,2,11,1,8,99
4968,16,14,11,1,8,99
4968,17,21,10,1,10,101
4968,18,71,13,1,8,100
4968,20,10,12,1,13,99
4968,18,60,11,1,9,101
4968,19,36,11,1,10,102
4968,19,9,14,1,13,101
4968,19,33,10,1,9,102
4968,19,56,11,1,10,100
4968,18,24,14,1,13,100
4968,19,16,13,1,13,101
4968,18,12,14,1,13,100
4968,19,0,13,1,13,101
4968,18,15,12,1,11,100
4968,18,25,11,1,9,101
4968,18,2,14,1,13,100
4968,19,40,10,1,10,100
4968,17,30,10,1,8,101
4968,19,88,13,1,13,101
4968,17,9,10,1,10,101
4968,18,12,11,1,9,101
4968,19,11,10,1,6,101
