6568,25,17,18,1,8,98
6568,25,18,15,1,12,99
6568,25,4,18,1,8,98
6568,22,21,13,1,8,99
6568,25,19,16,1,7,99
6568,23,13,15,1,11,100
6568,28,20,15,1,6,103
6568,25,12,16,1,7,99
6568,26,18,16,1,8,100
6568,26,1,18,1,7,97
6568,22,67,13,1,8,99
6568,25,3,18,1,8,98
6568,26,13,16,1,12,100
6568,24,21,14,1,7,100
6568,28,2,15,2,7,104
6568,28,2,16,1,7,103
6568,26,10,17,1,7,98
6568,27,11,17,3,10,98
6568,26,20,18,1,9,98
6568,27,21,15,1,7,101
6568,26,14,18,1,8,99
6568,22,12,13,1,8,99
6568,26,21,18,1,7,97
6568,26,4,19,1,7,97
6568,24,17,15,2,9,98
6568,26,9,17,1,8,97
6568,26,19,17,1,8,97
6568,26,11,16,1,8,100
6568,27,18,16,1,13,101
6568,35,4,19,1,8,99
6568,26,8,18,2,9,99
6568,26,13,17,1,7,98
6568,25,17,15,1,12,99
6568,29,12,17,1,6,104
6568,25,14,16,1,7,99
6568,29,11,17,2,8,101
6568,27,4,17,1,8,99
6568,27,11,16,2,9,100
6568,26,8,16,1,8,100
6568,22,5,13,1,8,99
6568,26,19,17,1,7,98
6568,27,15,16,1,9,101
6568,28,4,15,1,5,103
6568,25,2,18,1,8,98
6568,26,4,16,1,8,100
6568,27,6,16,1,6,104
6568,32,5,20,1,8,100
6568,25,20,18,1,8,98
6568,23,14,15,1,11,100
6568,29,7,15,1,6,104
6568,26,18,17,1,7,98
6568,26,6,18,1,8,99
6568,26,7,19,1,9,99
6568,25,9,18,1,8,98
6568,22,8,13,1,8,99
6568,27,18,17,1,13,99
6568,29,9,17,1,6,104
6568,23,8,16,1,9,98
6568,27,15,18,2,7,98
6568,26,19,18,1,8,98
6568,26,14,15,1,11,100
6568,27,10,16,1,8,101
6568,26,21,16,1,8,100
6568,25,7,18,1,8,98
6568,25,9,18,1,8,98
6568,27,5,19,1,9,98
6568,29,5,17,2,8,101
6568,25,7,18,1,8,98
6568,27,2,16,1,6,104
6568,28,2,16,1,6,100
6568,25,21,18,1,8,98
6568,25,3,16,1,7,99
6568,29,3,17,1,7,101
6568,26,17,18,1,8,98
6568,28,5,15,1,5,103
6568,22,15,13,1,8,99
6568,27,17,16,1,6,104
6568,28,12,15,1,5,103
6568,25,13,18,1,8,98
6568,25,17,18,1,8,98
6568,27,8,16,2,6,97
6568,28,12,16,1,7,105
6568,26,5,16,1,8,100
6568,26,6,16,1,12,100
6568,25,21,18,1,8,98
6568,34,7,20,1,8,99
6568,26,10,18,1,7,97
6568,26,9,16,1,12,100
6568,29,12,17,1,6,104
6568,22,17,13,1,8,99
6568,27,21,16,1,6,104
6568,26,6,17,1,7,98
6568,28,11,16,1,8,100
6568,23,7,18,1,11,99
6568,23,3,15,1,11,100
6568,25,6,18,1,8,98
6568,25,7,16,1,7,99
6568,26,21,17,1,7,98
6568,26,16,17,1,6,100
6568,35,4,19,1,8,99
6568,26,4,17,2,10,100
6568,27,17,16,1,6,104
6568,27,11,18,1,8,98
6568,26,18,17,1,7,98
6568,25,6,18,1,8,98
6568,23,3,13,2,8,99
6568,32,13,20,1,8,100
6568,25,12,18,1,8,98
6568,23,20,15,1,11,100
6568,25,6,18,1,8,98
6568,25,7,15,1,12,99
6568,25,22,18,1,8,98
6568,27,7,16,1,8,101
6568,26,16,16,1,12,100
6568,26,15,16,1,8,100
6568,26,30,16,1,12,100
6568,22,10,13,1,8,99
6568,23,15,15,1,11,100
6568,28,17,16,1,8,100
6568,23,7,15,1,11,100
6568,24,21,17,1,9,100
6568,26,21,16,1,12,100
6568,34,4,20,1,8,99
6568,27,11,17,1,8,99
6568,23,8,16,1,11,100
6568,26,3,16,1,12,100
6568,27,12,16,2,11,101
6568,25,3,16,1,7,99
6568,25,23,18,1,8,98
6568,24,13,15,2,9,98
6568,22,6,17,1,10,99
6568,24,11,17,1,9,100
6568,27,22,16,1,11,100
6568,24,8,17,1,9,100
6568,26,17,16,1,12,100
6568,23,5,15,1,11,100
6568,25,28,18,1,8,98
6568,26,2,16,1,12,100
6568,28,12,15,1,6,103
6568,23,8,18,1,11,99
6568,23,16,12,1,8,100
6568,25,3,18,1,8,98
6568,27,7,16,1,6,104
6568,24,22,15,1,12,99
6568,27,12,16,1,6,104
6568,25,12,16,1,13,99
6568,27,16,16,1,6,104
6568,22,13,13,1,8,99
6568,26,11,16,1,12,100
6568,26,8,16,1,8,100
6568,26,9,16,1,12,100
6568,29,4,14,1,4,102
6568,28,12,15,1,5,103
6568,26,8,18,2,8,99
6568,30,14,16,2,5,103
6568,25,19,17,1,9,100
6568,23,32,15,1,11,100
6568,26,19,16,1,8,100
6568,26,5,16,1,8,100
6568,25,3,16,1,7,99
6568,24,18,15,1,10,99
6568,25,12,18,1,8,98
6568,23,3,16,1,9,98
6568,28,8,16,1,8,100
6568,26,13,18,1,8,98
6568,27,13,17,3,8,97
6568,25,14,18,1,8,98
6568,26,19,16,1,8,100
6568,23,14,16,2,9,99
6568,24,9,17,1,9,100
6568,26,20,18,1,7,97
6568,24,19,17,1,9,100
6568,26,15,17,1,10,100
6568,27,7,16,1,9,99
6568,23,-1,13,2,8,99
6568,25,15,16,1,7,99
6568,27,20,17,1,13,99
6568,28,2,15,1,5,103
6568,25,12,16,1,7,99
6568,27,4,16,2,9,100
6568,22,4,13,1,8,99
6568,26,20,16,1,8,100
6568,26,20,19,1,7,99
6568,22,5,13,1,8,99
6568,27,29,16,1,13,101
6568,26,15,16,1,12,100
6568,24,17,17,1,10,99
6568,28,6,16,1,7,105
6568,27,5,16,1,6,104
6568,26,6,16,1,8,100
6568,26,13,16,1,12,100
6568,25,11,17,1,9,100
6568,22,14,13,1,8,99
6568,26,16,16,1,8,100
6568,28,20,15,1,5,103
6568,26,10,18,1,7,97
6568,28,19,16,1,8,100
6568,22,11,13,1,8,99
6568,25,15,18,1,8,98
6568,28,25,16,1,7,105
6568,23,9,16,2,11,100
6568,24,8,15,1,12,99
6568,26,10,18,1,7,97
6568,27,17,16,1,6,104
