6499,25,36,18,1,8,98
6499,26,70,18,1,7,97
6499,27,8,16,1,6,104
6499,26,51,16,1,12,100
6499,28,13,16,1,8,100
6499,27,61,16,1,6,104
6499,26,15,17,1,8,97
6499,25,10,18,1,8,98
6499,25,2,18,1,8,98
6499,26,52,18,1,8,99
6499,22,68,13,1,8,99
6499,23,3,18,1,10,98
6499,26,7,16,1,12,100
6499,30,1,15,1,11,98
6499,23,39,15,1,11,100
6499,26,81,17,1,7,98
6499,32,37,20,1,8,100
6499,25,60,16,1,7,99
6499,26,0,19,1,8,98
6499,27,13,16,1,6,104
6499,24,14,17,1,9,100
6499,26,12,16,1,8,100
6499,25,62,18,1,8,98
6499,25,77,18,1,8,98
6499,26,91,16,1,12,100
6499,22,31,17,1,10,99
6499,25,48,17,1,11,102
