3149,8,9,6,1,6,98
3149,14,5,8,1,9,101
3149,8,12,6,1,6,98
3149,10,4,7,1,6,98
3149,14,2,10,2,10,101
3149,8,21,6,1,6,98
3149,8,1,6,1,6,98
3149,8,13,6,1,6,98
3149,13,1,8,2,9,101
3149,13,2,8,1,8,101
3149,13,6,9,1,9,102
3149,8,12,6,1,6,98
3149,9,9,6,1,5,98
3149,13,14,10,1,7,100
3149,8,4,6,1,6,98
3149,12,9,9,1,8,101
3149,8,12,6,1,6,98
3149,9,5,7,1,7,98
3149,14,0,11,1,9,102
3149,12,4,9,1,8,101
3149,12,11,9,1,8,101
3149,8,0,6,1,6,98
3149,13,1,9,2,9,100
3149,8,5,6,1,4,99
3149,10,0,6,1,5,99
3149,12,13,9,1,8,101
3149,8,1,6,1,4,99
3149,8,6,6,1,4,99
3149,8,14,6,1,6,98
3149,9,11,6,1,6,98
3149,12,4,9,1,8,101
3149,12,11,9,1,8,101
3149,9,-1,5,2,5,97
3149,12,0,9,1,8,101
3149,8,10,6,1,4,99
3149,8,0,6,1,6,98
3149,12,7,9,1,8,101
3149,12,11,9,1,8,101
3149,8,7,6,1,6,98
3149,13,1,9,2,8,101
3149,12,11,9,1,8,101
3149,10,19,6,1,6,97
3149,14,4,9,2,8,99
3149,8,5,6,1,6,98
3149,12,0,9,1,8,101
3149,9,4,6,1,6,98
3149,12,12,9,1,8,101
3149,10,6,5,1,6,99
3149,13,12,9,1,8,102
3149,8,7,6,1,4,99
3149,9,-1,5,2,6,97
3149,8,12,6,1,6,98
3149,13,3,9,1,9,102
3149,9,2,6,2,7,97
3149,8,1,6,1,6,98
3149,9,12,6,1,6,98
3149,12,14,9,1,8,101
3149,8,11,6,1,4,99
3149,12,11,9,1,8,101
3149,9,3,7,1,7,97
3149,12,2,9,1,8,101
3149,8,8,6,1,6,98
3149,12,9,9,1,8,101
3149,12,7,9,1,8,101
3149,12,2,9,1,8,101
3149,13,4,9,1,7,100
3149,12,12,9,1,8,101
3149,8,15,6,1,4,99
3149,12,4,9,1,8,101
3149,10,0,6,2,6,99
3149,9,-1,6,2,5,99
3149,9,2,6,1,3,100
3149,8,14,6,1,6,98
3149,9,8,6,1,6,98
3149,13,1,10,1,9,100
3149,12,11,9,1,8,101
3149,12,14,9,1,8,101
3149,9,7,7,1,6,97
3149,9,0,5,1,4,100
3149,8,4,6,1,6,98
3149,12,14,9,1,8,101
3149,13,14,8,1,7,102
3149,12,8,9,1,8,101
3149,13,2,8,1,7,101
3149,8,2,6,1,6,98
3149,8,15,6,1,6,98
3149,9,6,7,1,6,97
3149,12,10,9,1,8,101
3149,12,3,9,1,8,101
3149,8,12,6,1,4,99
3149,8,13,6,1,6,98
3149,12,3,9,1,8,101
3149,8,8,6,1,6,98
3149,8,0,6,1,6,98
3149,12,5,9,1,8,101
3149,12,0,9,1,8,101
3149,8,13,6,1,4,99
3149,12,7,9,1,8,101
3149,8,14,6,1,6,98
3149,9,2,5,2,5,99
3149,8,12,6,1,6,98
3149,8,5,6,1,6,98
3149,12,1,9,1,8,101
3149,9,1,6,1,6,98
3149,8,15,6,1,4,99
3149,12,12,9,1,8,101
3149,13,14,9,1,7,102
3149,8,1,6,1,6,98
3149,8,12,6,1,6,98
3149,12,0,9,1,8,101
3149,8,5,6,1,4,99
3149,12,1,9,1,8,101
3149,9,0,7,1,6,97
3149,10,13,7,1,7,98
3149,8,12,6,1,6,98
3149,13,1,9,2,8,101
3149,13,6,9,1,8,101
3149,12,15,9,1,8,101
3149,8,13,6,1,4,99
3149,13,1,10,1,8,101
3149,8,15,6,1,4,99
3149,9,5,5,2,5,99
3149,13,10,8,1,8,102
3149,12,14,9,1,8,101
3149,8,17,6,1,6,98
3149,12,13,9,1,8,101
3149,9,11,6,1,5,98
3149,8,0,6,1,4,99
3149,8,13,6,1,6,98
3149,12,6,9,1,8,101
3149,9,-1,5,2,5,99
3149,8,1,6,1,6,98
3149,8,4,6,1,6,98
3149,9,9,7,1,6,97
3149,8,10,6,1,4,99
3149,8,13,6,1,4,99
3149,13,9,9,1,7,100
