2724,11,27,8,1,8,103
2724,11,73,8,1,8,103
2724,9,3,7,1,7,102
2724,11,9,8,1,8,103
2724,11,25,8,1,5,102
2724,11,34,8,1,5,102
2724,9,3,8,1,5,102
2724,12,7,9,1,8,101
2724,12,3,7,1,7,103
2724,11,19,8,1,8,103
2724,11,2,8,1,8,103
2724,11,18,8,1,8,103
2724,12,3,9,1,8,101
2724,11,6,8,1,8,103
2724,7,16,9,2,6,100
2724,6,14,8,1,5,99
2724,11,13,8,1,5,102
2724,7,22,8,1,4,99
2724,9,8,7,1,7,102
2724,7,16,9,1,4,98
2724,11,39,8,1,8,103
2724,12,1,7,1,7,103
2724,6,11,8,1,5,99
2724,10,20,7,1,6,103
2724,7,13,9,2,6,100
2724,13,23,8,1,6,104
2724,11,12,8,1,5,102
2724,11,54,8,1,8,103
2724,9,4,8,1,5,102
2724,6,50,8,1,5,99
2724,12,3,7,1,7,103
2724,6,2,8,1,5,99
2724,12,28,9,1,8,101
2724,11,1,8,1,8,103
2724,11,3,8,1,5,102
2724,7,5,8,1,4,99
2724,9,14,8,1,5,102
2724,9,1,8,1,5,102
2724,11,0,8,1,5,102
2724,11,2,8,1,5,102
2724,11,15,8,1,5,102
2724,8,13,7,1,6,102
2724,12,29,9,1,8,101
2724,12,1,7,1,7,103
2724,9,3,7,1,7,102
2724,9,35,8,1,5,102
2724,7,3,8,1,4,99
2724,12,3,9,1,8,101
2724,7,7,8,1,6,98
2724,6,70,8,1,5,99
2724,9,18,8,1,5,102
2724,8,11,9,1,3,99
2724,11,0,8,1,8,103
2724,6,6,8,1,5,99
2724,7,35,9,2,6,100
2724,8,0,7,1,6,102
2724,12,13,9,1,8,101
2724,6,15,8,1,5,99
2724,11,38,8,1,5,102
2724,11,13,8,1,5,102
2724,9,8,8,1,5,102
2724,9,1,7,1,7,102
2724,9,5,8,1,5,102
2724,6,5,8,1,5,99
2724,12,7,9,1,8,101
2724,12,0,7,1,6,101
2724,11,0,8,1,5,102
2724,12,54,7,1,7,103
2724,11,2,8,1,8,103
2724,12,2,7,1,7,103
2724,8,18,8,2,4,99
2724,9,1,8,1,5,103
2724,13,0,7,1,7,102
2724,7,15,8,1,4,99
2724,11,0,8,1,8,103
2724,7,35,9,2,6,100
2724,9,15,8,1,5,102
2724,11,1,8,1,5,102
2724,8,12,7,1,6,102
2724,8,23,7,1,6,102
2724,8,24,7,1,6,102
2724,12,18,7,1,7,103
2724,9,6,8,1,5,102
2724,9,4,8,1,5,102
2724,12,20,9,1,5,103
2724,9,1,8,1,5,102
2724,6,1,8,1,5,99
2724,7,4,8,1,4,99
2724,6,2,8,1,5,99
2724,9,1,8,1,5,102
2724,11,16,8,1,5,102
2724,14,24,8,1,7,102
2724,9,0,8,1,5,102
2724,12,11,9,1,8,101
2724,6,25,8,1,5,99
2724,7,0,8,1,4,99
2724,8,10,7,1,6,102
2724,9,8,7,1,7,102
2724,9,1,7,1,7,102
2724,12,2,9,1,8,101
2724,11,4,8,1,8,103
2724,9,7,6,1,5,103
2724,6,2,8,1,5,99
2724,6,9,8,1,5,99
2724,7,0,9,1,4,99
2724,8,1,7,1,6,99
2724,11,6,8,1,5,102
2724,7,2,8,1,4,99
2724,12,22,7,1,4,103
2724,12,6,9,1,8,101
2724,8,1,7,1,6,102
2724,11,11,8,1,5,102
2724,11,20,8,1,5,102
2724,9,42,7,1,7,102
2724,8,12,7,1,6,102
2724,11,15,8,1,5,102
2724,8,23,9,1,3,99
2724,7,0,8,1,4,99
2724,8,18,7,1,6,102
2724,7,33,8,1,4,99
2724,9,1,8,1,5,102
