5744,22,7,13,1,9,101
5744,25,20,16,1,15,98
5744,19,13,14,1,7,100
5744,22,21,13,1,9,101
5744,20,5,15,1,8,99
5744,25,6,16,1,15,98
5744,23,22,15,1,7,102
5744,22,8,13,1,9,101
5744,22,17,16,1,11,99
5744,21,15,14,1,9,99
5744,22,13,15,1,12,98
5744,20,14,14,1,14,101
5744,26,25,17,1,13,99
5744,21,21,15,1,12,99
5744,19,25,14,1,7,100
5744,26,24,17,1,16,99
5744,26,6,17,1,13,99
5744,20,21,13,1,6,99
5744,20,0,15,1,8,99
5744,26,1,16,1,16,99
5744,21,14,13,1,8,101
5744,20,80,15,1,8,99
5744,23,12,15,1,7,102
5744,23,20,14,1,9,102
5744,27,15,17,1,12,100
5744,26,23,17,1,15,97
5744,26,17,17,1,16,99
5744,20,6,13,1,8,101
5744,26,24,16,2,16,98
5744,24,24,13,1,9,102
5744,21,11,15,1,12,99
5744,24,19,14,1,6,101
5744,27,14,17,1,12,99
5744,26,13,17,1,14,99
5744,26,12,17,1,13,99
5744,27,13,17,1,12,98
5744,22,8,13,1,9,101
5744,26,17,17,1,13,99
5744,26,7,17,1,13,99
5744,23,2,14,1,9,102
5744,24,1,14,1,6,102
5744,24,20,13,1,9,100
5744,22,15,16,2,11,99
5744,20,22,15,1,8,99
5744,23,15,14,1,9,102
5744,26,10,17,1,13,99
5744,23,8,14,1,13,100
5744,20,9,14,2,6,100
5744,21,12,15,1,12,99
5744,22,11,13,1,13,101
5744,27,23,17,1,13,98
5744,26,10,17,1,13,99
5744,26,6,17,1,13,99
5744,23,14,15,2,12,97
5744,22,19,15,1,13,100
5744,21,6,15,1,12,99
5744,26,23,15,1,16,98
5744,21,18,14,1,8,98
5744,22,11,13,1,9,101
5744,26,13,17,1,13,99
5744,23,17,14,1,9,102
5744,22,18,16,1,8,100
5744,19,10,14,1,7,100
5744,22,21,16,1,12,99
5744,23,21,14,1,9,100
5744,22,10,15,1,13,100
5744,25,17,19,1,14,97
5744,20,21,14,1,14,101
5744,22,23,12,1,14,101
5744,22,24,13,1,9,101
5744,21,12,14,1,13,101
5744,23,17,14,1,9,102
5744,20,25,15,1,8,99
5744,22,22,15,1,9,99
5744,20,12,15,1,8,99
5744,22,1,15,1,11,98
5744,22,15,16,1,13,98
5744,25,19,14,1,10,101
5744,21,5,15,1,12,99
5744,22,7,13,1,9,101
5744,27,11,17,1,12,98
5744,22,11,13,1,9,101
5744,22,2,16,1,11,99
5744,20,20,15,1,8,99
5744,19,24,14,1,7,100
5744,24,14,15,1,6,103
5744,21,7,15,1,12,99
5744,23,25,14,1,9,102
5744,26,25,17,1,15,97
5744,22,22,15,1,12,98
5744,21,11,15,1,12,99
5744,24,13,14,1,6,101
5744,26,24,17,1,13,99
5744,21,13,15,1,12,99
5744,22,1,15,1,13,100
5744,19,0,14,1,7,100
5744,20,14,15,1,8,99
5744,21,13,15,1,12,99
5744,25,11,12,2,9,102
5744,20,19,15,1,8,99
5744,25,16,16,1,15,98
5744,24,9,13,1,9,102
5744,25,14,16,1,15,98
5744,20,6,15,1,8,99
5744,25,13,19,1,14,97
5744,19,21,14,1,7,100
5744,22,8,16,1,12,98
5744,25,22,16,1,15,98
5744,22,17,14,1,13,100
5744,21,22,12,1,7,100
5744,20,25,15,1,8,99
5744,25,19,16,1,15,98
5744,20,19,15,1,8,99
5744,24,12,15,1,8,101
5744,20,9,14,1,14,101
5744,19,14,14,1,7,100
5744,25,12,19,1,14,97
5744,27,16,17,1,12,100
5744,25,22,16,1,15,98
5744,22,5,13,1,9,101
5744,23,11,15,1,7,102
5744,20,10,15,1,8,99
5744,23,9,15,1,7,102
5744,21,10,15,1,12,99
