4631,13,47,10,1,9,101
4631,16,31,11,1,8,99
4631,15,38,12,1,8,102
4631,14,3,10,1,10,102
4631,13,8,10,1,8,102
4631,13,64,10,1,9,101
4631,14,1,9,1,7,103
4631,14,56,10,1,10,102
4631,14,23,9,1,7,103
4631,14,1,10,1,10,102
4631,13,52,10,1,9,101
4631,16,6,9,1,9,101
4631,13,46,10,1,9,101
4631,15,20,11,1,10,102
4631,16,8,11,1,10,101
4631,13,68,10,1,9,101
4631,14,16,10,1,10,102
4631,14,16,10,1,8,101
4631,14,22,10,1,10,102
4631,15,25,11,1,10,102
4631,14,2,10,1,10,102
4631,14,31,11,1,10,100
4631,13,0,10,1,9,101
