3905,17,7,8,1,8,103
3905,17,6,8,1,8,103
3905,17,20,9,1,8,102
3905,17,8,8,1,8,103
3905,12,1,9,1,8,101
3905,14,10,10,1,7,99
3905,12,12,9,1,8,101
3905,17,5,8,1,8,103
3905,12,3,9,1,8,101
3905,12,6,9,1,8,101
3905,14,18,8,1,9,103
3905,18,27,8,1,7,101
3905,13,5,10,1,9,102
3905,13,17,9,1,9,102
3905,17,15,8,1,8,103
3905,12,12,9,1,8,101
3905,18,15,7,1,9,102
3905,12,1,9,1,8,101
3905,17,8,8,1,8,103
3905,12,9,9,1,8,101
3905,17,5,9,1,8,102
3905,14,5,10,2,9,101
3905,17,5,8,1,8,103
3905,13,14,9,1,8,100
3905,12,14,9,1,8,101
3905,17,24,8,1,8,101
3905,12,15,9,1,8,101
3905,12,16,9,1,8,101
3905,15,20,10,1,9,101
3905,13,4,9,1,9,102
3905,12,11,9,1,8,101
3905,16,12,8,1,9,102
3905,17,29,9,1,8,102
3905,13,8,10,2,8,101
3905,12,7,9,1,8,101
3905,13,4,9,1,9,102
3905,17,16,9,1,8,102
3905,14,20,9,1,8,103
3905,13,17,9,1,9,102
3905,14,11,8,1,8,100
3905,13,12,9,1,9,102
3905,13,12,9,1,8,100
3905,13,6,10,1,7,100
3905,12,7,9,1,8,101
3905,12,1,9,1,8,101
3905,13,14,9,1,9,102
3905,14,22,9,1,8,103
3905,17,9,8,1,8,103
3905,13,9,9,1,9,102
3905,13,15,9,1,9,102
3905,17,16,8,1,8,103
3905,17,21,9,1,7,101
3905,12,12,9,1,8,101
3905,12,7,9,1,8,101
3905,14,2,9,1,8,101
3905,13,5,9,1,9,102
3905,16,4,8,1,9,102
3905,12,1,9,1,8,101
3905,13,14,9,1,9,102
3905,12,5,9,1,8,101
3905,12,16,9,1,8,101
3905,12,15,9,1,8,101
3905,12,19,9,1,8,101
3905,12,12,9,1,8,101
3905,15,17,9,1,9,102
3905,15,4,8,1,8,102
3905,14,21,9,1,8,101
3905,12,9,9,1,8,101
3905,16,7,8,1,9,102
3905,12,19,9,1,8,101
3905,13,16,9,1,9,102
3905,12,9,9,1,8,101
3905,13,14,9,1,9,102
3905,18,15,7,1,9,102
3905,12,10,9,1,8,101
3905,16,17,8,1,9,102
3905,13,2,9,1,9,102
3905,14,20,10,1,7,99
3905,13,12,9,1,9,102
3905,14,20,10,1,10,103
3905,14,-1,9,2,9,103
3905,12,3,9,1,8,101
3905,13,20,10,1,7,100
3905,12,10,9,1,8,101
3905,13,10,9,1,9,102
3905,16,3,8,1,9,102
3905,14,15,9,1,9,102
3905,12,7,9,1,8,101
3905,13,3,9,1,8,100
3905,14,8,9,1,8,103
3905,16,8,10,2,8,100
3905,12,2,9,1,8,101
3905,13,7,9,1,9,100
3905,13,9,9,1,8,100
3905,13,19,9,1,9,102
3905,12,2,9,1,8,101
3905,15,2,10,2,8,100
3905,12,18,9,1,8,101
3905,14,3,9,1,8,101
3905,13,11,9,1,9,102
3905,13,9,9,1,9,100
3905,14,8,8,2,8,101
3905,12,6,9,1,8,101
3905,13,15,10,2,8,101
3905,16,11,8,1,9,102
3905,18,10,8,1,8,102
3905,15,10,8,1,7,100
3905,17,20,7,1,8,101
3905,12,12,9,1,8,101
3905,16,15,8,1,9,102
3905,13,8,9,1,9,102
3905,13,18,9,1,9,102
3905,17,5,7,1,10,101
3905,12,14,9,1,8,101
3905,16,13,8,1,9,102
3905,12,3,9,1,8,101
3905,14,11,9,1,8,101
3905,16,15,8,1,9,102
3905,12,13,9,1,8,101
3905,13,18,9,1,7,102
3905,12,18,9,1,8,101
3905,12,5,9,1,8,101
3905,14,8,9,1,8,101
3905,14,28,9,1,8,103
3905,13,15,10,1,9,102
3905,14,21,9,1,9,102
3905,16,5,8,1,9,102
3905,16,8,8,1,9,102
3905,14,3,8,1,8,100
3905,16,18,8,1,9,102
3905,13,14,9,1,9,102
3905,13,8,9,1,9,102
3905,12,6,9,1,8,101
3905,18,4,7,1,9,102
3905,13,4,10,2,8,101
3905,13,20,9,1,8,100
3905,13,2,9,1,8,100
3905,13,17,10,2,8,101
3905,15,21,10,2,8,100
3905,14,5,8,2,9,102
3905,14,26,9,1,8,101
3905,13,24,9,1,9,102
3905,12,6,9,1,8,101
3905,12,16,9,1,8,101
3905,12,7,9,1,8,101
3905,13,13,9,2,9,102
3905,13,15,10,1,9,102
3905,12,11,9,1,8,101
3905,16,25,8,1,9,102
3905,12,3,9,1,8,101
3905,13,18,9,1,9,102
3905,16,17,8,1,9,102
3905,13,10,9,1,9,102
3905,13,12,10,1,9,102
3905,13,11,10,1,7,100
3905,13,8,10,1,7,100
3905,13,18,9,1,9,102
3905,16,8,8,1,9,102
3905,12,6,9,1,8,101
3905,12,5,9,1,8,101
3905,12,20,9,1,8,101
3905,13,10,9,1,9,102
3905,17,3,8,1,8,103
3905,17,12,7,1,10,101
3905,15,6,10,1,8,100
3905,14,23,9,1,8,101
3905,13,25,9,1,9,102
3905,16,15,8,1,9,102
3905,13,6,9,1,9,102
3905,14,36,9,1,8,101
3905,13,3,9,1,9,102
3905,16,12,8,1,9,102
3905,14,5,8,1,10,102
3905,14,2,9,1,8,101
3905,13,11,9,1,9,102
3905,13,10,9,1,9,102
3905,13,7,9,1,7,100
3905,12,21,9,1,8,101
3905,13,14,9,1,9,102
3905,12,4,9,1,8,101
3905,14,11,9,1,8,101
3905,16,24,8,1,9,102
3905,13,12,9,1,9,102
3905,12,64,9,1,8,101
3905,12,58,9,1,8,101
3905,12,6,9,1,8,101
3905,13,12,9,1,9,102
3905,12,14,9,1,8,101
3905,15,19,8,1,8,102
3905,13,11,10,1,9,102
3905,13,19,9,1,8,100
3905,17,17,7,1,8,101
3905,17,14,9,1,8,102
3905,16,5,8,1,9,102
3905,16,2,8,1,9,102
3905,12,14,9,1,8,101
3905,13,22,9,1,8,100
3905,13,11,9,1,9,102
3905,18,21,7,1,9,100
3905,12,7,9,1,8,101
3905,14,4,9,1,8,101
3905,13,4,9,1,9,102
3905,16,20,8,1,9,102
3905,13,15,9,1,8,100
3905,13,3,10,1,9,102
3905,13,16,9,1,8,101
