5151,22,1,10,1,11,98
5151,20,0,15,1,13,101
5151,18,4,11,1,8,100
5151,20,2,11,1,5,100
5151,21,18,14,1,14,101
5151,20,0,10,1,7,100
5151,19,45,10,1,6,101
5151,20,0,16,1,15,101
5151,20,6,16,1,14,101
5151,19,6,10,1,10,102
5151,20,9,16,1,14,102
5151,20,1,10,1,12,100
5151,20,1,16,1,15,101
5151,19,2,15,1,13,101
5151,18,0,11,1,9,101
5151,19,3,11,1,10,102
5151,18,5,14,1,13,100
5151,20,4,11,1,6,100
5151,20,0,9,1,11,101
5151,20,6,15,1,14,102
5151,18,4,11,1,9,101
5151,20,4,11,1,5,100
5151,19,35,15,1,14,101
5151,21,4,12,1,11,99
5151,19,0,15,1,14,101
5151,18,3,10,1,7,102
5151,21,6,13,1,15,102
5151,18,3,11,1,9,101
5151,17,1,10,1,8,101
5151,19,18,15,1,14,101
5151,20,3,14,1,14,100
5151,17,21,10,1,10,101
5151,21,0,13,1,15,102
5151,19,5,10,1,10,102
5151,19,2,10,1,10,102
5151,20,11,14,1,15,101
5151,20,6,16,1,13,100
5151,19,3,15,1,13,101
5151,20,13,13,1,14,102
5151,17,2,10,1,10,101
5151,19,17,11,1,9,100
5151,19,1,15,1,13,101
5151,19,5,15,1,14,101
5151,22,1,10,1,11,101
5151,18,3,9,1,8,102
5151,17,1,10,1,10,101
5151,21,0,14,1,15,102
5151,21,2,11,1,12,98
5151,17,22,10,1,10,101
5151,21,0,11,1,12,100
5151,19,3,15,1,13,99
5151,20,4,13,1,14,102
5151,20,18,16,1,13,100
5151,20,2,16,1,15,101
5151,19,16,15,1,14,101
5151,21,18,14,1,14,102
5151,20,3,11,1,5,100
5151,18,2,9,1,8,102
5151,19,2,14,1,14,100
5151,19,11,10,1,10,102
5151,21,22,11,1,12,98
5151,19,1,15,1,13,100
5151,22,12,10,1,11,98
5151,21,0,12,1,13,102
5151,20,0,16,1,13,100
5151,20,0,10,1,12,100
5151,20,3,13,1,14,102
5151,20,7,15,1,14,102
5151,21,2,10,1,13,99
5151,19,0,15,1,14,101
5151,20,0,16,1,15,101
5151,19,19,14,1,14,99
5151,21,10,11,1,6,102
5151,17,2,10,1,10,101
5151,21,3,14,1,15,102
5151,20,18,16,1,14,102
5151,21,2,11,1,12,101
5151,17,4,10,1,10,101
5151,23,3,10,1,12,100
5151,19,0,14,1,14,99
5151,20,17,16,1,12,102
5151,19,8,10,1,10,102
5151,23,0,10,1,12,100
5151,20,4,16,1,14,101
5151,20,5,11,1,5,100
5151,20,2,16,1,13,100
5151,19,2,10,1,6,101
5151,18,0,11,1,9,101
5151,21,27,16,1,15,101
5151,20,23,10,1,7,101
5151,19,19,15,1,14,101
5151,19,4,15,1,14,101
5151,18,4,11,1,9,101
5151,20,5,10,1,12,100
5151,20,6,14,1,13,100
5151,20,13,13,1,14,102
5151,21,2,11,1,12,100
5151,20,20,16,1,13,100
5151,19,1,15,1,13,101
5151,20,6,14,1,12,99
5151,19,18,15,1,14,101
5151,18,27,14,1,13,100
5151,20,1,11,1,5,100
5151,18,1,14,1,13,100
5151,21,3,12,1,13,102
5151,19,2,15,1,14,101
5151,19,2,15,1,14,101
5151,19,3,15,1,14,101
5151,20,0,13,1,14,102
5151,20,18,15,1,14,100
5151,19,4,15,1,13,101
5151,18,1,11,1,9,101
5151,22,10,10,1,11,98
5151,19,0,10,1,10,102
5151,23,3,10,1,12,100
5151,18,0,14,1,13,100
5151,21,10,14,1,15,102
5151,17,2,10,1,10,101
5151,19,3,15,1,14,101
5151,18,0,11,1,9,101
5151,19,11,10,1,6,101
5151,19,4,10,1,6,101
5151,20,1,13,1,14,102
5151,22,0,10,1,11,98
5151,18,5,11,1,9,101
5151,23,2,10,1,12,100
5151,19,17,15,1,14,101
5151,23,1,10,1,12,100
5151,18,1,14,1,13,100
5151,19,29,15,1,14,101
5151,20,20,11,1,5,100
5151,18,0,11,1,9,101
5151,18,3,14,1,13,100
5151,17,4,10,1,8,101
5151,19,5,15,1,14,101
5151,18,6,11,1,9,101
5151,21,2,12,1,13,102
5151,22,2,14,1,16,102
5151,23,3,10,1,12,100
5151,22,6,10,1,11,100
