6132,23,3,15,1,10,98
6132,21,8,15,1,12,99
6132,21,9,15,1,12,99
6132,23,13,16,1,8,99
6132,26,6,16,1,7,104
6132,25,17,15,1,9,99
6132,20,4,15,1,8,99
6132,26,7,16,1,7,104
6132,20,5,15,1,8,99
6132,23,6,14,1,9,98
6132,27,2,15,1,7,104
6132,26,5,16,1,7,104
6132,21,7,15,1,12,99
6132,26,6,16,1,7,104
6132,25,8,17,1,9,100
6132,26,5,18,1,6,98
6132,25,3,15,1,5,102
6132,21,19,15,1,9,98
6132,25,1,14,2,10,100
6132,24,4,17,1,5,98
6132,21,5,15,1,7,99
6132,21,7,15,1,12,99
6132,25,0,17,1,8,99
6132,21,8,14,1,7,98
6132,24,1,15,1,8,100
6132,20,5,15,1,8,99
6132,26,5,18,1,6,98
6132,21,16,15,1,7,99
6132,24,6,17,1,5,98
6132,25,2,15,1,5,102
6132,25,2,17,1,10,100
6132,24,7,15,1,7,98
6132,21,9,15,1,7,99
6132,26,6,16,1,7,104
6132,21,2,14,1,9,100
6132,22,5,15,1,11,99
6132,25,7,15,1,5,102
6132,22,7,15,1,11,99
6132,27,8,15,1,7,104
6132,23,7,16,1,8,99
6132,22,5,15,1,11,99
6132,24,9,17,1,5,98
6132,21,2,16,1,9,100
6132,21,3,16,1,8,98
6132,21,14,15,1,7,99
6132,24,6,16,1,10,99
6132,22,3,15,1,11,99
6132,21,5,15,1,7,99
6132,27,2,15,1,7,104
6132,26,2,18,1,6,98
6132,29,7,15,1,8,104
6132,20,8,15,1,8,99
6132,25,1,16,1,5,98
6132,21,5,15,1,7,99
6132,25,21,15,1,11,99
6132,22,18,15,1,7,99
6132,23,8,14,1,11,98
6132,20,2,15,1,8,99
6132,21,0,15,1,12,99
6132,21,4,15,1,9,98
6132,20,6,15,1,8,99
6132,20,8,15,1,8,99
6132,21,0,15,1,9,98
6132,23,9,15,1,10,98
6132,24,33,14,1,10,99
6132,23,2,16,1,8,99
6132,28,8,15,1,9,104
6132,25,3,15,1,6,103
6132,22,1,15,1,7,99
6132,22,4,15,1,11,99
6132,25,3,17,1,10,100
6132,27,3,15,1,7,104
6132,28,16,17,1,8,102
6132,23,1,13,1,9,100
6132,25,3,15,1,5,102
6132,28,8,15,1,9,104
6132,21,1,15,1,12,99
6132,28,5,15,1,9,104
6132,25,1,15,1,5,102
6132,27,3,15,1,7,103
6132,22,5,15,1,11,99
6132,23,9,15,1,10,98
6132,25,4,16,1,9,101
6132,20,3,15,1,8,99
6132,20,2,15,1,8,99
6132,23,6,15,1,10,98
6132,26,22,15,1,4,103
6132,21,6,16,1,7,100
6132,26,5,16,1,7,104
6132,21,12,15,1,12,99
6132,21,8,15,1,12,99
6132,28,8,15,1,9,104
6132,24,3,18,1,10,100
6132,22,4,15,1,11,99
6132,25,3,15,1,5,102
6132,22,2,14,1,9,99
6132,24,1,15,1,9,100
6132,21,5,15,1,12,99
6132,25,9,18,1,4,99
6132,23,9,15,1,10,98
6132,22,20,15,1,7,99
6132,20,4,15,1,8,99
6132,28,1,16,1,6,105
6132,27,8,15,1,7,104
6132,22,4,15,1,9,99
6132,25,3,15,1,5,102
6132,21,33,15,1,12,99
6132,26,3,16,1,7,104
6132,21,6,15,1,12,99
6132,22,4,14,1,10,99
6132,21,1,14,1,7,100
6132,23,3,15,1,10,98
6132,24,16,14,1,6,102
