6009,20,50,15,1,8,99
6009,22,3,16,1,12,100
6009,20,20,15,1,8,99
6009,21,6,15,1,12,99
6009,20,23,15,1,8,99
6009,20,24,15,1,8,99
6009,21,13,15,1,12,99
6009,21,21,15,1,12,99
6009,20,8,15,1,8,99
6009,20,21,15,1,8,99
6009,20,20,15,1,8,99
6009,26,16,16,1,7,104
6009,28,17,14,2,7,106
6009,24,11,14,1,8,101
6009,27,14,15,1,6,105
6009,24,21,17,1,5,98
6009,27,8,16,1,8,103
6009,26,11,16,1,7,104
6009,22,23,14,1,10,99
6009,20,8,15,1,8,99
6009,23,6,17,1,9,99
6009,22,22,13,1,10,97
6009,22,22,16,1,12,100
6009,24,4,14,1,6,102
6009,25,15,15,1,6,102
6009,22,4,16,1,12,100
6009,21,6,14,1,9,100
6009,24,17,14,1,6,102
6009,21,14,15,1,12,99
6009,20,20,15,1,8,99
6009,22,11,16,1,12,100
6009,20,10,15,1,8,99
6009,21,24,15,1,8,98
6009,26,8,16,1,7,104
6009,21,15,15,1,12,99
6009,24,14,14,1,8,101
6009,30,15,16,2,11,103
6009,24,5,14,1,6,102
6009,22,19,15,1,9,99
6009,24,23,14,1,6,102
6009,21,11,15,1,12,99
6009,24,15,14,1,8,101
6009,20,8,15,1,8,99
6009,20,7,15,1,8,99
6009,25,5,13,1,7,101
6009,20,23,15,1,8,99
6009,21,37,15,1,12,99
6009,20,18,15,1,8,99
6009,21,10,15,1,12,99
6009,24,5,17,1,5,98
6009,20,18,15,1,8,99
6009,28,11,15,1,7,102
6009,26,21,16,1,7,104
6009,22,14,15,1,11,99
6009,21,5,15,1,12,99
6009,20,23,15,1,8,99
6009,22,20,15,1,7,98
6009,25,12,15,1,6,103
6009,24,20,18,1,7,99
6009,22,8,15,1,9,99
6009,20,22,15,1,8,99
6009,24,15,14,1,8,101
6009,23,13,17,1,9,99
6009,21,10,15,1,9,100
6009,24,5,17,1,5,98
6009,21,11,15,1,12,99
6009,24,4,14,1,8,101
6009,20,12,15,1,8,99
6009,20,11,15,1,8,99
6009,20,14,15,1,8,99
6009,21,21,15,1,12,99
6009,23,22,17,1,9,99
6009,22,12,17,1,7,99
6009,24,21,17,1,5,98
6009,21,5,15,1,9,99
6009,25,8,13,1,6,102
6009,20,11,15,1,8,99
6009,26,13,16,1,7,104
6009,29,20,14,1,8,104
6009,20,17,15,1,8,99
6009,24,15,14,1,6,102
6009,24,15,17,1,5,98
6009,23,9,17,1,9,99
6009,21,23,15,1,12,99
6009,20,19,15,1,8,99
6009,20,6,15,1,8,99
6009,20,17,15,1,8,99
6009,26,5,16,1,7,104
6009,20,7,15,1,8,99
6009,28,13,15,1,7,102
6009,20,8,15,1,8,99
6009,23,8,16,1,8,99
6009,22,24,16,1,12,100
6009,24,20,18,2,9,100
6009,26,10,16,1,7,104
6009,22,12,15,1,9,99
6009,20,16,15,1,8,99
6009,25,15,14,2,6,101
6009,23,16,16,1,8,99
6009,20,8,15,1,8,99
6009,20,16,15,1,8,99
6009,26,6,16,1,7,104
6009,22,16,13,1,10,97
6009,24,18,14,1,9,99
6009,26,21,16,1,7,104
6009,20,13,15,1,8,99
6009,25,21,15,2,10,100
6009,24,19,14,1,6,102
6009,22,21,14,1,8,99
6009,22,17,15,1,11,99
6009,20,17,15,1,8,99
6009,20,10,15,1,8,99
6009,28,19,16,3,7,103
6009,24,12,18,1,7,99
6009,20,14,15,1,8,99
6009,26,18,16,1,7,104
6009,21,9,15,1,9,98
6009,25,11,15,1,6,103
6009,22,18,15,1,9,99
6009,23,10,16,1,8,99
6009,24,58,18,1,10,100
6009,22,7,15,1,9,99
6009,20,23,15,1,8,99
6009,27,7,17,1,7,104
6009,22,5,15,1,9,99
6009,23,16,17,1,9,99
6009,21,11,15,1,9,98
6009,20,7,15,1,8,99
6009,21,15,15,1,12,99
6009,27,9,15,2,7,105
6009,21,11,15,1,12,99
6009,27,5,16,1,8,104
6009,23,12,15,2,9,100
6009,27,22,16,2,7,103
6009,22,18,15,1,11,99
6009,24,6,14,1,6,102
6009,25,6,17,2,7,99
6009,24,8,15,1,11,99
6009,26,10,17,1,6,103
6009,26,10,16,1,7,104
6009,22,19,15,1,9,99
6009,25,11,15,1,9,102
6009,21,9,15,1,12,99
6009,21,16,15,1,12,99
6009,24,18,18,1,7,99
6009,23,17,17,1,9,99
6009,27,21,15,1,6,105
6009,21,22,15,1,12,99
6009,24,14,18,1,7,99
6009,22,21,15,1,9,99
6009,21,24,15,1,12,99
6009,23,21,12,1,11,96
6009,21,14,15,1,12,99
6009,24,13,14,1,8,101
6009,20,9,15,1,8,99
6009,20,19,15,1,8,99
6009,23,23,14,1,9,98
6009,20,17,15,1,8,99
6009,26,14,16,1,7,104
6009,24,8,14,1,8,101
6009,21,9,14,1,9,100
6009,21,30,15,1,12,99
6009,24,22,14,1,8,101
6009,20,19,15,1,8,99
6009,24,21,16,1,10,99
6009,22,11,13,1,10,97
6009,21,16,15,1,8,98
6009,20,4,15,1,8,99
6009,24,6,16,1,10,99
6009,25,20,18,1,7,98
6009,20,7,15,1,8,99
6009,24,18,14,1,9,99
6009,29,17,14,1,10,103
6009,24,20,14,1,8,101
6009,24,19,14,1,8,101
6009,23,14,16,1,8,99
6009,29,40,16,1,9,104
6009,22,20,15,1,11,99
6009,21,8,15,1,12,99
6009,27,22,17,2,7,105
6009,21,17,15,1,9,98
6009,27,10,15,1,6,105
6009,21,15,15,1,8,98
6009,26,18,16,1,7,104
6009,22,16,17,1,7,99
6009,22,11,16,1,12,100
6009,27,31,16,2,8,103
6009,22,14,15,1,9,99
6009,21,4,15,1,12,99
6009,29,34,14,1,10,103
6009,20,17,15,1,8,99
6009,26,8,16,1,7,104
6009,27,12,17,2,8,104
6009,20,10,15,1,8,99
6009,20,20,15,1,8,99
6009,26,12,16,1,7,104
6009,22,20,14,1,13,98
6009,24,30,16,2,11,98
6009,24,16,16,1,10,99
6009,23,17,15,2,11,99
6009,26,16,16,1,7,104
6009,22,19,16,1,10,98
6009,24,13,14,1,8,101
6009,21,15,15,1,12,99
6009,25,16,15,1,9,102
6009,24,4,14,1,6,102
6009,22,12,17,1,7,99
6009,21,2,15,2,8,98
6009,22,3,15,2,12,100
6009,23,4,16,1,8,99
6009,20,9,15,1,8,99
6009,20,15,15,1,8,99
6009,22,22,16,1,10,98
6009,24,14,18,1,7,99
6009,21,13,15,1,12,99
6009,23,10,15,1,11,100
6009,23,12,16,1,8,99
6009,24,6,15,1,11,99
6009,22,19,14,2,11,98
6009,24,20,14,1,6,102
6009,26,2,16,1,7,104
6009,25,4,15,1,6,103
6009,20,4,15,1,8,99
6009,21,10,14,1,8,98
6009,20,7,15,1,8,99
6009,21,12,15,1,12,99
6009,25,20,15,1,6,102
6009,26,9,17,1,6,103
6009,24,37,15,1,10,99
6009,20,10,15,1,8,99
6009,24,36,16,1,10,99
6009,23,5,17,1,9,99
6009,25,13,15,2,10,100
6009,24,17,14,1,8,101
6009,22,16,17,1,7,99
6009,24,24,16,1,10,99
6009,24,14,14,1,11,99
6009,26,13,17,1,6,103
6009,24,23,14,1,8,101
6009,24,8,14,1,8,101
6009,24,16,14,1,6,102
6009,26,5,16,1,7,104
6009,20,36,15,1,8,99
6009,24,11,14,1,6,102
6009,25,6,17,1,6,97
6009,21,14,14,1,8,99
6009,20,11,15,1,8,99
6009,26,19,16,1,7,104
6009,26,16,16,1,7,104
6009,20,14,15,1,8,99
6009,21,6,15,1,12,99
6009,23,7,17,1,9,99
6009,24,5,14,1,6,102
6009,21,15,15,1,12,99
6009,24,9,18,1,7,99
6009,21,13,14,1,8,99
6009,26,10,16,2,9,102
6009,22,12,16,1,12,100
6009,20,12,15,1,8,99
6009,24,9,14,1,6,102
6009,20,27,15,1,8,99
6009,27,15,16,1,8,103
6009,28,10,15,1,9,104
6009,24,10,17,1,5,98
6009,22,6,16,1,12,99
6009,22,5,16,1,12,100
6009,21,7,15,1,12,99
6009,22,10,16,1,10,98
6009,21,5,15,1,12,99
6009,21,12,15,1,9,98
6009,24,16,14,1,8,101
6009,22,12,13,1,10,97
6009,22,22,14,1,8,99
6009,25,21,15,1,9,102
6009,27,7,17,2,7,104
6009,21,9,15,1,12,99
6009,20,24,15,1,8,99
6009,23,5,16,2,11,99
6009,20,8,15,1,8,99
6009,23,22,15,2,10,100
6009,22,21,15,1,11,99
6009,24,5,17,1,5,98
6009,24,19,18,2,9,100
6009,24,31,18,1,7,99
6009,26,10,16,1,7,104
6009,24,8,14,1,8,101
6009,24,7,14,1,8,101
6009,20,21,15,1,8,99
6009,24,11,18,1,7,99
6009,22,12,17,1,7,99
6009,22,24,16,1,12,100
6009,22,24,15,1,11,99
6009,24,17,14,1,6,102
6009,22,9,15,1,9,99
6009,21,9,15,1,9,100
6009,24,14,17,1,5,98
6009,27,16,15,1,6,105
6009,22,9,17,1,9,98
6009,23,21,15,1,10,98
6009,26,15,17,1,6,103
6009,22,21,15,1,9,99
6009,21,18,15,1,12,99
6009,22,23,17,1,9,98
6009,20,13,15,1,8,99
6009,21,4,15,1,12,99
6009,26,7,16,1,7,104
6009,21,7,14,1,8,99
6009,26,4,16,1,7,104
6009,24,10,14,1,6,102
6009,20,13,15,1,8,99
6009,23,15,18,2,7,98
6009,21,15,15,1,12,99
6009,25,20,17,1,6,97
6009,24,22,14,1,6,102
6009,24,22,16,1,10,99
6009,20,8,15,1,8,99
6009,26,17,16,1,7,104
6009,26,6,16,1,7,104
6009,21,9,14,1,8,99
6009,20,19,15,1,8,99
6009,22,23,16,1,10,98
6009,20,19,15,1,8,99
6009,25,14,15,1,9,102
6009,21,19,16,1,8,98
6009,22,17,16,1,12,100
6009,26,11,14,1,8,104
6009,25,9,15,1,6,102
6009,24,24,18,1,10,100
6009,21,4,15,2,8,98
6009,22,6,17,1,9,98
6009,26,16,20,1,10,100
6009,22,16,16,1,12,99
6009,20,19,15,1,8,99
6009,25,8,17,2,6,99
6009,22,14,17,1,7,99
6009,24,3,14,1,6,102
6009,20,14,15,1,8,99
6009,20,1,15,1,8,99
6009,26,11,16,1,7,104
6009,24,8,14,1,6,102
6009,20,19,15,1,8,99
6009,25,14,13,1,7,101
6009,26,8,16,1,7,104
6009,22,14,15,1,11,99
6009,23,12,16,2,11,99
6009,25,15,15,1,9,102
6009,22,19,16,1,12,100
6009,22,18,15,1,9,99
6009,22,20,15,2,12,100
6009,21,10,15,1,7,100
6009,24,19,14,1,8,101
6009,20,13,15,1,8,99
6009,24,7,17,1,5,98
6009,23,12,14,1,10,99
6009,26,21,16,1,7,104
6009,21,13,15,1,12,99
6009,20,19,15,1,8,99
6009,22,14,15,1,9,99
6009,20,16,15,1,8,99
6009,20,5,15,1,8,99
6009,25,10,15,1,6,103
6009,21,15,14,1,9,100
6009,27,20,15,1,6,105
6009,21,12,15,1,12,99
6009,21,5,14,1,9,100
6009,20,16,15,1,8,99
6009,23,12,16,1,8,99
6009,21,20,15,1,12,99
6009,23,24,16,1,8,99
6009,26,17,16,1,7,104
6009,26,11,16,1,7,104
6009,20,9,15,1,8,99
6009,25,15,14,2,7,103
6009,26,42,16,1,7,104
6009,20,12,15,1,8,99
6009,22,19,15,1,11,99
6009,20,13,15,1,8,99
6009,24,13,14,1,8,101
6009,20,5,15,1,8,99
6009,21,5,15,1,12,99
6009,24,26,16,1,10,99
6009,21,10,14,1,8,99
6009,24,19,14,1,6,102
6009,27,6,17,1,7,104
6009,26,20,16,1,7,104
6009,26,16,16,1,7,104
6009,23,15,17,1,9,99
6009,26,24,16,1,7,104
6009,24,9,14,1,8,101
6009,28,12,15,1,9,104
6009,22,17,15,1,9,99
6009,25,6,17,1,6,97
6009,25,29,19,1,10,101
6009,24,13,14,1,8,101
6009,23,7,16,1,8,99
6009,23,21,17,1,9,99
6009,21,21,14,1,8,98
6009,21,4,16,2,7,98
6009,21,14,15,1,7,98
6009,22,5,15,1,11,99
6009,21,6,15,1,12,99
6009,22,11,15,1,9,99
6009,25,17,15,1,6,103
6009,21,7,14,1,8,99
6009,21,6,14,1,8,98
6009,26,17,16,1,7,104
6009,23,15,15,2,13,100
6009,22,16,16,1,12,100
6009,21,20,15,1,12,99
6009,24,16,18,1,7,99
6009,22,12,15,1,9,99
6009,20,15,15,1,8,99
6009,28,36,15,1,9,104
6009,21,17,15,1,9,100
6009,20,9,15,1,8,99
6009,26,15,18,1,6,98
6009,26,8,17,1,6,103
6009,20,4,15,1,8,99
6009,20,7,15,1,8,99
6009,23,5,17,1,9,99
6009,20,17,15,1,8,99
6009,26,23,16,1,7,104
6009,21,16,16,2,7,98
6009,25,12,15,1,7,101
6009,20,16,15,1,8,99
6009,21,24,14,1,9,98
6009,28,10,16,2,8,101
6009,21,8,15,1,12,99
6009,26,3,16,1,7,104
6009,24,4,14,1,6,102
6009,24,8,17,1,5,98
6009,21,6,15,1,12,99
6009,25,22,19,1,10,101
