6415,25,16,18,1,8,98
6415,27,3,16,1,6,104
6415,25,1,18,1,8,98
6415,26,9,18,1,7,97
6415,26,5,16,1,12,100
6415,25,10,18,1,8,98
6415,25,1,16,1,11,100
6415,26,22,15,1,7,100
6415,30,-1,17,2,7,103
6415,29,9,17,1,8,104
6415,25,11,18,1,8,98
6415,27,10,15,1,13,101
6415,26,4,17,1,10,101
6415,25,16,18,1,8,98
6415,25,1,16,1,7,99
6415,26,2,17,1,10,101
6415,25,19,16,1,11,100
6415,26,3,17,1,7,98
6415,27,1,17,1,10,99
6415,29,16,17,1,8,104
6415,26,11,18,1,7,97
6415,27,0,16,1,6,104
6415,27,4,19,2,9,98
6415,26,4,16,1,7,104
6415,27,9,16,1,6,104
6415,26,14,16,1,7,104
6415,27,14,17,1,10,99
6415,25,10,18,1,8,98
6415,27,4,17,1,8,99
6415,23,0,16,1,10,100
6415,27,13,16,1,6,104
6415,27,6,17,1,10,99
6415,23,16,16,1,8,99
6415,23,5,16,1,10,100
6415,28,1,17,2,11,100
6415,31,19,18,1,7,101
6415,22,10,17,1,10,99
6415,29,0,16,1,7,104
6415,25,6,17,2,10,98
6415,26,15,18,1,9,99
6415,26,0,16,1,7,104
6415,25,14,18,1,8,98
6415,26,0,18,1,7,97
6415,28,1,17,1,8,103
6415,25,4,18,1,8,98
6415,25,16,18,1,8,98
6415,28,7,16,1,7,103
6415,26,7,15,1,7,100
6415,29,14,18,1,9,103
6415,30,17,15,1,11,100
6415,27,5,17,1,10,99
6415,26,6,19,1,9,98
6415,28,16,19,1,13,101
6415,25,9,18,1,8,98
6415,25,19,16,1,7,99
6415,22,9,13,1,7,100
6415,22,16,17,1,10,99
6415,26,8,17,1,8,97
6415,28,18,17,1,8,103
6415,26,12,18,1,9,99
6415,28,5,17,1,7,100
6415,25,5,17,1,11,102
6415,25,2,18,1,8,98
6415,26,3,16,1,12,100
6415,25,1,18,1,8,98
6415,25,8,18,1,8,98
6415,26,21,18,1,7,97
6415,28,15,16,1,7,98
6415,26,8,17,2,7,99
6415,26,2,16,1,8,100
6415,25,8,16,1,7,99
6415,28,1,15,2,7,105
6415,26,19,18,1,7,97
6415,26,12,17,2,6,98
6415,27,15,17,1,10,99
6415,26,10,16,1,7,104
6415,28,13,19,1,13,101
6415,24,11,16,1,9,101
6415,28,10,16,1,7,103
6415,27,0,17,1,8,99
6415,23,8,15,1,11,100
6415,27,0,18,1,12,101
6415,27,5,16,1,6,104
6415,26,1,18,1,7,98
6415,26,18,18,1,7,97
6415,26,11,17,1,7,98
6415,27,1,17,1,10,99
6415,28,7,19,1,13,101
6415,26,2,17,2,6,98
6415,27,9,16,1,6,104
6415,25,3,16,1,7,99
6415,26,4,16,1,12,100
6415,27,14,16,1,6,104
6415,27,9,17,1,10,99
6415,27,7,18,1,12,101
6415,30,5,18,1,8,102
6415,27,7,17,1,7,99
6415,25,15,16,1,7,99
6415,27,2,16,1,6,104
6415,23,13,15,1,11,100
6415,28,7,17,1,8,103
6415,30,2,18,1,8,102
6415,27,7,18,1,7,98
6415,28,6,17,1,7,100
6415,27,5,16,1,6,104
6415,26,4,18,1,7,97
6415,29,2,16,1,7,104
6415,29,15,17,1,11,100
6415,26,14,18,1,7,97
6415,22,15,13,1,8,99
6415,21,12,14,1,7,99
6415,26,14,19,1,7,99
6415,25,14,16,1,7,99
6415,29,6,16,1,7,104
6415,24,5,16,1,10,100
6415,26,4,18,1,8,97
6415,27,18,19,1,8,98
6415,23,12,15,1,11,100
6415,26,2,16,1,7,104
6415,29,15,17,1,8,104
6415,26,17,17,1,8,97
6415,25,8,18,1,8,98
6415,22,10,13,1,8,99
6415,26,10,16,1,7,104
6415,25,2,17,2,10,98
6415,30,14,18,1,8,102
6415,26,32,16,1,12,100
6415,27,0,15,1,6,105
6415,30,4,15,1,11,100
6415,25,16,18,1,8,98
6415,28,3,17,1,7,97
6415,26,13,17,1,7,98
6415,25,5,16,1,11,100
6415,26,11,17,1,10,101
6415,27,0,15,1,6,105
6415,26,13,16,1,10,100
6415,29,18,16,1,12,98
6415,24,1,16,1,9,99
6415,27,16,15,1,8,105
6415,30,17,14,1,7,104
6415,24,0,15,1,7,100
6415,23,5,15,1,11,100
6415,29,8,18,1,9,103
6415,25,16,18,1,8,98
6415,29,9,17,1,8,104
6415,24,13,16,1,9,99
6415,27,31,16,1,6,104
6415,25,13,17,1,11,102
6415,23,0,15,1,11,100
6415,22,4,13,1,8,99
6415,27,14,17,1,7,99
6415,27,1,16,1,6,104
6415,25,11,18,1,8,98
6415,30,6,18,1,8,102
6415,25,2,17,1,11,102
6415,26,6,18,1,7,97
6415,26,9,16,1,12,100
6415,27,17,18,1,12,101
6415,26,8,19,2,8,97
6415,23,8,15,1,11,100
6415,25,18,18,1,8,98
6415,26,10,18,1,9,99
6415,31,15,18,1,7,101
6415,25,7,16,1,11,100
6415,26,4,16,1,7,104
6415,28,13,16,1,7,103
6415,27,7,17,1,8,99
6415,25,1,18,1,8,98
6415,23,14,16,1,8,99
6415,27,12,17,1,10,99
6415,26,22,15,1,7,100
6415,27,1,18,1,7,98
6415,25,18,18,1,8,98
6415,25,3,18,1,8,98
6415,23,29,18,1,10,98
6415,26,4,16,1,8,100
6415,26,11,17,1,10,101
6415,28,22,15,2,7,106
6415,25,9,16,1,7,99
6415,29,13,16,1,7,104
6415,27,13,15,1,6,105
6415,25,8,17,1,11,102
6415,22,14,13,1,8,99
6415,27,2,16,1,6,103
6415,22,15,13,1,8,99
6415,26,14,16,1,7,104
6415,29,19,16,1,12,98
6415,26,0,16,2,6,100
6415,26,11,16,1,7,104
6415,30,10,17,2,7,103
6415,28,15,17,1,7,100
6415,22,0,13,1,8,99
6415,30,9,18,1,8,102
6415,27,14,17,1,7,98
6415,27,16,16,1,6,104
6415,27,0,16,2,7,100
6415,30,2,18,1,8,102
6415,26,5,18,1,8,98
6415,27,18,17,1,7,99
