6806,36,7,21,1,8,101
6806,27,30,19,1,7,98
6806,28,22,16,1,9,96
6806,28,13,16,1,9,96
6806,27,5,16,1,11,101
6806,29,19,15,1,10,95
6806,28,51,16,1,9,96
6806,35,17,21,1,8,99
6806,28,3,16,1,9,96
6806,28,34,16,1,5,103
6806,28,12,16,1,9,96
6806,35,57,21,1,8,99
6806,27,8,19,1,7,98
6806,28,5,15,1,8,98
6806,28,11,17,1,9,98
6806,25,30,16,1,7,99
6806,34,19,20,1,8,99
6806,27,38,16,1,11,101
6806,29,8,17,1,8,96
6806,28,34,16,1,9,96
6806,35,45,21,1,7,100
6806,28,23,17,1,13,98
6806,34,10,20,1,8,99
6806,27,10,16,1,13,100
6806,25,56,15,1,9,100
6806,34,26,20,1,8,99
6806,25,30,18,1,8,98
6806,24,1,15,1,10,100
6806,27,8,16,1,13,100
6806,34,23,20,1,8,99
6806,26,46,17,1,7,98
6806,26,3,17,1,7,98
6806,28,48,16,1,9,96
6806,27,35,16,1,11,101
6806,27,40,16,1,13,100
6806,26,58,17,1,7,98
6806,25,22,15,1,9,100
6806,26,39,17,1,7,98
6806,35,28,21,1,8,99
6806,36,8,22,1,7,99
6806,37,35,21,1,6,98
6806,28,26,16,1,9,96
6806,25,19,18,1,8,98
6806,27,51,16,1,13,100
6806,28,23,16,1,9,96
6806,25,56,16,1,7,99
6806,28,83,16,1,9,96
6806,27,34,16,1,11,101
6806,28,64,17,1,9,98
6806,36,24,22,1,7,99
6806,29,11,17,1,8,96
6806,27,6,16,1,11,101
