5441,19,2,14,1,7,100
5441,20,2,15,1,7,100
5441,19,13,14,1,7,100
5441,21,1,14,1,8,100
5441,22,3,16,1,13,100
5441,19,0,14,1,7,100
5441,20,0,14,1,14,101
5441,20,6,14,1,14,101
5441,20,1,14,1,14,101
5441,20,7,14,1,14,101
5441,19,8,14,1,7,100
5441,19,3,14,1,7,100
5441,21,21,14,1,15,102
5441,21,5,14,1,13,100
5441,21,3,15,1,13,100
5441,21,31,15,1,12,99
5441,21,5,15,1,12,99
5441,21,5,14,1,15,102
5441,20,1,14,1,14,101
5441,21,4,15,1,14,99
5441,20,0,10,1,12,100
5441,23,23,17,1,14,98
5441,24,6,16,1,17,103
5441,23,1,17,1,14,98
5441,19,3,14,1,7,100
5441,23,7,15,1,14,97
5441,19,1,14,1,7,100
5441,20,7,14,1,6,101
5441,22,4,14,1,15,99
5441,22,8,14,1,15,99
5441,22,2,15,1,14,101
5441,23,6,16,1,15,100
5441,20,0,10,1,12,100
5441,21,12,13,1,14,102
5441,20,13,14,1,14,101
5441,24,6,14,1,12,98
5441,20,6,10,1,12,100
5441,21,23,15,1,12,99
5441,21,31,15,1,12,99
5441,19,2,14,1,7,100
5441,20,21,15,1,7,100
5441,22,1,14,1,15,99
5441,22,0,11,1,13,101
5441,20,1,15,1,7,100
5441,20,7,10,1,12,100
5441,21,2,14,1,15,102
5441,23,1,15,1,12,97
5441,20,6,10,1,12,100
5441,21,6,15,1,14,99
5441,21,1,13,1,15,102
5441,21,6,15,1,14,99
5441,21,8,14,1,15,102
5441,19,20,14,1,7,100
5441,21,8,15,1,14,99
5441,20,8,10,1,12,100
5441,21,6,15,1,12,99
5441,20,3,14,1,14,101
5441,21,10,15,1,14,99
5441,21,17,15,1,12,99
5441,21,2,14,1,13,101
5441,19,4,14,1,7,100
5441,24,5,15,1,13,98
5441,20,2,10,1,12,100
5441,21,7,13,1,13,101
5441,22,7,15,1,14,101
5441,23,19,16,1,15,100
5441,19,0,14,1,7,100
5441,23,10,15,1,12,97
5441,21,15,15,1,14,99
5441,22,9,14,1,15,100
5441,21,2,15,1,12,99
5441,22,3,16,1,13,100
5441,20,8,14,1,14,101
5441,20,5,10,1,12,100
5441,20,2,14,1,14,101
5441,21,6,15,1,12,99
5441,22,1,14,1,14,103
5441,22,0,16,1,13,100
5441,23,6,15,1,12,97
5441,21,5,15,1,14,99
5441,23,2,16,1,14,101
5441,23,4,15,1,14,97
5441,22,3,14,1,15,99
5441,21,6,15,1,14,99
5441,20,5,14,1,6,101
5441,20,3,15,1,7,100
5441,22,0,16,1,13,100
5441,21,7,15,1,6,99
5441,21,6,15,1,14,99
5441,20,3,10,1,12,100
5441,23,3,15,1,14,97
5441,23,3,14,1,9,101
5441,21,4,15,1,14,99
5441,21,2,10,1,12,101
5441,21,1,14,1,8,100
5441,23,3,15,1,12,97
5441,23,6,15,1,14,97
5441,21,5,10,1,12,100
5441,24,9,18,2,13,97
5441,23,6,17,1,12,98
5441,21,0,10,1,12,100
5441,21,1,15,1,12,99
5441,23,0,17,1,12,98
5441,20,21,14,1,6,101
5441,21,19,14,1,13,101
5441,21,3,15,1,14,99
5441,21,0,15,1,12,99
5441,22,13,14,1,15,99
5441,23,3,15,1,14,97
5441,21,10,10,1,12,100
5441,21,4,15,1,14,99
5441,21,6,15,1,12,99
5441,21,10,15,1,12,99
5441,24,7,15,1,13,96
5441,20,1,10,1,12,100
5441,20,2,13,1,7,100
5441,20,4,14,1,14,101
5441,20,8,14,1,6,101
5441,23,2,16,1,15,100
5441,19,1,14,1,7,100
5441,20,1,10,1,12,100
5441,19,0,14,1,7,100
5441,22,34,16,1,13,100
5441,21,36,15,1,12,99
5441,20,4,14,1,14,101
5441,21,5,15,1,14,99
5441,23,0,15,1,12,97
5441,19,33,14,1,7,100
5441,23,4,17,1,14,98
5441,20,18,15,1,7,100
5441,24,3,16,1,12,98
5441,20,8,14,1,14,101
5441,21,5,15,1,14,99
5441,20,2,14,1,14,101
5441,21,3,15,1,14,99
5441,21,6,15,1,12,99
5441,24,2,15,1,11,98
5441,20,1,14,1,6,101
5441,20,0,14,1,14,101
5441,21,0,14,1,13,101
5441,20,4,14,1,14,101
5441,23,8,17,1,14,98
5441,21,8,14,1,13,101
5441,21,14,14,1,8,100
5441,21,1,15,1,12,99
5441,22,19,14,1,15,99
5441,21,1,15,1,14,99
5441,21,0,9,1,12,99
5441,21,1,13,1,14,102
5441,21,1,14,1,13,101
5441,24,3,16,1,12,99
5441,23,5,15,1,12,101
5441,23,1,15,1,12,97
5441,21,8,15,1,14,99
5441,23,6,15,1,14,100
5441,22,4,14,1,15,100
5441,21,8,10,1,12,100
5441,21,5,15,1,12,99
5441,21,7,14,1,6,102
5441,21,7,15,1,14,99
5441,20,3,10,1,12,100
5441,20,3,14,1,14,101
5441,19,4,14,1,7,100
5441,21,1,13,1,14,102
5441,19,23,14,1,7,100
5441,20,5,10,1,12,100
5441,21,3,15,1,14,99
5441,23,1,17,1,12,98
5441,21,7,14,1,8,100
5441,20,5,10,1,12,100
5441,21,2,14,1,13,101
5441,21,8,10,1,12,101
5441,21,4,15,1,14,99
5441,23,6,17,1,12,98
5441,22,2,16,1,13,100
5441,24,6,16,1,15,99
5441,23,5,17,1,12,98
5441,21,5,14,1,13,101
5441,19,8,14,1,7,100
