6888,26,28,17,1,6,98
6888,29,1,16,1,8,99
6888,37,32,21,1,9,102
6888,28,44,16,1,9,96
6888,34,78,20,1,8,99
6888,28,11,16,1,9,96
6888,28,1,16,1,9,96
6888,28,1,15,1,11,102
6888,28,0,20,1,6,99
6888,29,1,15,1,8,95
6888,36,26,20,1,9,99
6888,37,30,21,1,9,102
6888,28,1,17,1,9,98
6888,25,16,18,1,8,98
6888,28,50,17,1,13,98
6888,34,15,20,1,8,99
6888,28,6,19,1,6,97
6888,35,9,21,1,8,99
6888,28,23,16,1,9,96
6888,28,1,17,1,9,98
6888,29,1,16,1,8,96
6888,28,12,17,1,11,102
6888,35,12,21,1,7,100
6888,27,6,16,1,8,99
6888,28,23,17,1,13,98
6888,37,8,22,1,6,98
6888,37,0,22,1,8,99
6888,38,1,23,1,6,100
6888,28,1,17,2,13,101
6888,26,9,16,1,10,99
6888,26,0,17,1,7,98
6888,27,13,16,1,11,101
6888,29,14,17,1,9,95
6888,28,0,16,1,9,96
6888,26,1,17,1,7,99
6888,29,1,16,1,12,97
6888,37,3,21,1,6,98
6888,26,65,17,1,7,98
6888,29,0,17,1,8,95
6888,38,62,21,1,7,98
6888,35,20,20,1,7,100
6888,29,28,16,1,10,95
6888,29,6,15,1,10,96
6888,25,34,15,1,9,100
6888,34,3,20,1,8,99
6888,29,1,14,1,11,99
6888,29,25,17,1,10,96
6888,27,3,16,1,11,101
6888,27,14,17,1,7,99
6888,29,5,18,1,9,98
6888,29,1,15,1,10,95
6888,36,0,20,1,8,100
6888,29,28,17,1,8,96
6888,27,10,16,1,11,101
6888,35,7,20,1,8,99
6888,34,35,20,1,8,99
6888,27,0,18,1,7,98
6888,28,22,20,1,6,99
6888,29,15,15,1,10,95
6888,29,27,15,1,10,95
6888,25,6,15,1,9,100
6888,28,18,16,1,9,96
6888,35,1,20,1,7,100
6888,28,33,16,1,9,96
6888,29,10,17,2,8,99
6888,28,15,15,1,10,101
6888,28,30,16,1,14,101
6888,28,2,16,1,9,96
6888,28,42,16,1,5,103
6888,34,0,20,1,8,99
6888,25,29,16,1,7,99
6888,30,16,18,1,8,96
6888,26,77,17,1,6,98
6888,25,30,15,1,9,100
6888,27,0,16,1,11,101
6888,37,20,23,1,7,100
6888,28,0,16,1,9,96
6888,36,18,22,1,7,99
6888,29,57,18,2,10,99
6888,28,0,15,1,8,99
6888,28,1,16,1,9,96
6888,29,28,16,1,13,98
6888,25,26,15,1,9,100
6888,29,0,15,1,10,95
6888,26,0,16,1,10,100
6888,36,23,22,1,7,99
6888,27,31,16,1,11,101
6888,29,8,17,1,10,98
6888,28,27,16,1,5,103
6888,30,0,14,1,8,96
6888,29,3,17,1,10,97
6888,25,7,15,1,9,100
6888,34,0,20,1,8,99
6888,29,18,16,1,10,97
6888,28,22,16,1,9,96
6888,28,9,17,1,13,98
6888,35,6,21,1,8,99
6888,35,0,21,1,8,99
