6489,25,46,18,1,8,98
6489,26,62,18,1,7,97
6489,27,18,16,1,6,104
6489,27,3,16,1,6,104
6489,29,9,16,1,12,98
6489,26,29,16,1,12,100
6489,26,6,16,1,12,100
6489,28,23,16,1,8,100
6489,23,8,18,1,10,98
6489,27,71,16,1,6,104
6489,26,25,17,1,8,97
6489,27,9,16,1,6,104
6489,26,3,19,1,8,99
6489,26,8,17,1,10,101
6489,26,3,16,1,12,100
6489,27,2,16,1,6,104
6489,25,20,18,1,8,98
6489,28,6,16,1,7,96
6489,25,12,18,1,8,98
6489,25,4,16,1,7,99
6489,26,0,16,1,8,100
6489,26,26,18,1,8,99
6489,22,52,13,1,8,99
6489,23,13,18,1,10,98
6489,23,1,15,1,11,100
6489,23,3,15,1,11,100
6489,29,4,16,1,12,98
6489,26,7,17,1,11,101
6489,26,17,16,1,12,100
6489,26,7,16,1,8,100
6489,30,11,15,1,11,98
6489,23,4,15,1,11,100
6489,26,23,17,1,7,98
6489,32,47,20,1,8,100
6489,25,0,17,1,10,98
6489,25,70,16,1,7,99
6489,25,8,18,1,8,98
6489,32,2,16,1,10,101
6489,26,7,16,1,8,100
6489,26,10,19,1,8,98
6489,27,23,16,1,6,104
6489,24,7,17,1,9,100
6489,23,6,15,1,11,100
6489,29,3,16,1,7,104
6489,25,7,17,1,11,102
6489,30,3,15,1,11,98
6489,26,22,16,1,8,100
6489,27,3,16,1,6,104
6489,25,54,18,1,8,98
6489,26,2,17,1,7,98
6489,25,33,18,1,8,98
6489,26,53,16,1,12,100
6489,22,24,17,1,10,99
6489,26,3,16,1,8,100
6489,25,58,17,1,11,102
6489,26,7,17,1,10,101
6489,27,7,16,1,6,104
6489,26,8,17,1,8,97
