6576,25,9,18,1,8,98
6576,25,10,15,1,12,99
6576,22,13,13,1,8,99
6576,25,11,16,1,7,99
6576,23,5,15,1,11,100
6576,28,12,15,1,6,103
6576,25,4,16,1,7,99
6576,26,10,16,1,8,100
6576,22,59,13,1,8,99
6576,26,5,16,1,12,100
6576,24,13,14,1,7,100
6576,26,2,17,1,7,98
6576,26,12,18,1,9,98
6576,27,13,15,1,7,101
6576,26,6,18,1,8,99
6576,22,4,13,1,8,99
6576,26,13,18,1,7,97
6576,24,1,15,2,9,98
6576,26,1,17,1,8,97
6576,26,11,17,1,8,97
6576,26,3,16,1,8,100
6576,27,10,16,1,13,101
6576,26,5,17,1,7,98
6576,25,9,15,1,12,99
6576,29,4,17,1,6,104
6576,25,6,16,1,7,99
6576,26,0,16,1,8,100
6576,26,11,17,1,7,98
6576,27,7,16,1,9,101
6576,25,12,18,1,8,98
6576,23,6,15,1,11,100
6576,26,10,17,1,7,98
6576,25,1,18,1,8,98
6576,22,0,13,1,8,99
6576,27,10,17,1,13,99
6576,29,1,17,1,6,104
6576,23,0,16,1,9,98
6576,27,-1,18,2,7,98
6576,26,11,18,1,8,98
6576,26,6,15,1,11,100
6576,27,2,16,1,8,101
6576,26,13,16,1,8,100
6576,25,17,18,1,8,98
6576,25,1,18,1,8,98
6576,25,13,18,1,8,98
6576,26,9,18,1,8,98
6576,22,7,13,1,8,99
6576,27,9,16,1,6,104
6576,28,4,15,1,5,103
6576,25,5,18,1,8,98
6576,25,9,18,1,8,98
6576,27,8,16,2,6,97
6576,28,4,16,1,7,105
6576,25,13,18,1,8,98
6576,26,20,18,1,7,97
6576,26,1,16,1,12,100
6576,29,4,17,1,6,104
6576,22,9,13,1,8,99
6576,27,13,16,1,6,104
6576,28,3,16,1,8,100
6576,26,13,17,1,7,98
6576,26,8,17,1,6,100
6576,35,15,19,1,8,99
6576,27,9,16,1,6,104
6576,27,3,18,1,8,98
6576,26,10,17,1,7,98
6576,25,34,18,1,8,98
6576,32,5,20,1,8,100
