5563,22,8,16,1,13,99
5563,22,17,16,1,13,99
5563,22,5,16,1,13,99
5563,22,15,14,1,12,99
5563,22,9,16,1,13,99
5563,24,8,16,1,15,99
5563,21,20,14,1,8,100
5563,21,16,15,1,12,99
5563,21,16,15,1,12,99
5563,22,12,16,1,13,99
5563,22,13,15,1,8,101
5563,22,20,16,1,13,99
5563,20,16,14,1,14,101
5563,24,8,16,1,15,99
5563,23,12,16,1,15,100
5563,23,38,16,1,15,100
5563,21,14,15,1,12,99
5563,24,14,18,1,14,97
5563,22,21,16,1,13,99
5563,21,19,14,1,8,100
5563,24,6,18,1,14,97
5563,19,26,14,1,7,100
5563,19,32,14,1,7,100
5563,21,24,15,1,12,99
5563,21,21,14,1,8,100
5563,22,25,14,1,12,99
5563,25,16,14,1,12,101
5563,21,8,15,1,12,99
5563,24,3,16,1,15,99
5563,24,22,16,1,15,99
5563,23,15,16,1,15,100
5563,24,22,18,1,14,97
5563,21,17,15,1,12,99
5563,23,6,13,2,16,102
5563,20,23,14,1,14,101
5563,21,22,15,1,8,101
5563,22,21,15,1,9,102
5563,23,14,16,1,15,100
5563,21,15,15,1,12,99
5563,21,9,15,1,12,99
5563,21,20,15,1,12,99
5563,21,11,13,1,15,102
5563,24,2,14,2,12,101
5563,24,2,14,2,12,101
5563,20,19,13,1,6,99
5563,20,13,14,1,14,101
5563,22,6,16,1,13,99
5563,21,6,15,1,12,99
5563,23,6,13,3,9,100
5563,23,5,14,1,9,102
5563,21,11,15,1,12,99
5563,19,37,14,1,7,100
5563,21,20,15,1,12,99
5563,22,12,15,1,8,101
5563,24,15,14,2,12,101
5563,21,7,15,1,12,99
5563,25,23,19,1,14,97
5563,23,13,14,1,9,102
5563,24,15,16,1,15,99
5563,26,15,16,1,14,101
5563,23,19,16,1,15,100
5563,21,13,15,1,12,99
5563,21,22,15,1,12,99
5563,23,47,16,1,15,100
5563,21,14,15,1,8,101
5563,25,7,19,1,14,97
5563,25,18,16,1,16,98
5563,21,11,14,1,8,100
5563,23,9,16,1,15,100
5563,24,22,16,1,15,99
5563,25,21,16,1,14,100
5563,21,18,14,1,8,100
5563,23,9,16,1,15,100
