5262,21,0,16,2,14,102
5262,20,5,15,1,14,102
5262,21,13,15,1,14,102
5262,23,8,17,1,11,99
5262,17,6,10,1,10,101
5262,20,4,15,1,13,100
5262,20,5,11,1,7,101
5262,22,4,15,1,13,100
5262,24,3,13,1,14,101
5262,19,5,15,1,14,101
5262,20,7,16,1,15,101
5262,20,5,11,1,7,101
5262,19,13,15,1,14,101
5262,19,4,13,1,12,100
5262,22,8,16,1,11,100
5262,20,2,16,1,13,100
5262,22,7,16,1,11,100
5262,20,5,16,1,13,102
5262,20,11,13,1,12,101
5262,20,13,9,1,7,101
5262,20,1,16,1,13,100
5262,20,13,14,1,15,101
5262,20,7,11,1,5,102
5262,19,22,15,1,13,101
5262,18,5,14,1,13,100
5262,20,2,16,1,13,100
5262,21,4,10,1,8,102
5262,20,2,11,1,7,101
5262,23,13,14,1,13,101
5262,21,1,14,2,12,102
5262,20,13,16,1,13,100
5262,20,2,10,1,12,100
5262,20,11,15,1,13,102
5262,20,2,16,1,15,101
5262,20,25,16,1,13,100
5262,21,1,9,2,11,99
5262,18,8,14,1,13,100
5262,21,12,15,1,13,100
5262,19,4,13,1,14,101
5262,20,9,11,1,5,102
5262,22,25,18,1,13,102
5262,19,11,15,1,12,101
5262,20,35,14,1,14,101
5262,21,6,10,1,12,101
5262,20,6,16,1,11,101
5262,22,6,17,1,14,102
5262,22,12,11,1,7,103
5262,22,9,16,1,15,98
5262,22,8,16,1,11,98
5262,17,5,10,1,10,101
5262,20,1,15,2,11,100
5262,20,4,10,1,12,100
5262,20,13,9,1,7,101
5262,20,8,14,1,14,98
5262,19,9,15,1,14,101
5262,19,6,15,1,12,101
5262,20,4,15,1,14,100
5262,21,6,17,1,14,99
5262,20,3,16,1,13,100
5262,19,6,15,1,14,101
5262,20,2,16,1,13,100
5262,20,8,10,1,12,100
5262,20,7,14,1,12,101
5262,21,0,10,1,8,102
5262,21,10,16,1,12,99
5262,19,11,15,1,14,101
5262,22,13,17,1,13,100
5262,22,0,18,2,13,99
5262,20,7,15,1,14,100
5262,18,4,14,1,13,100
5262,19,8,15,1,13,101
5262,20,8,15,1,14,100
5262,22,5,16,1,12,99
5262,20,12,16,1,13,100
5262,22,5,9,1,7,102
5262,20,3,15,1,13,102
5262,21,13,16,1,12,99
5262,20,13,15,1,13,100
5262,20,0,15,1,14,102
5262,22,6,11,1,12,101
5262,20,5,14,1,15,101
5262,19,5,14,1,7,100
5262,20,12,10,1,12,100
5262,22,5,11,1,5,101
5262,23,21,15,1,12,97
5262,21,10,17,1,12,99
5262,23,9,14,1,14,100
5262,20,4,15,1,14,100
5262,20,7,16,1,13,100
5262,22,4,16,1,11,98
5262,19,2,13,1,14,99
5262,20,9,11,1,7,101
5262,20,25,14,1,14,100
5262,20,1,14,1,14,102
5262,23,4,11,1,12,98
5262,23,9,14,1,15,102
5262,21,2,16,1,12,99
5262,20,13,11,1,5,100
5262,23,3,18,1,13,101
5262,19,10,15,1,13,101
5262,20,9,14,1,14,100
5262,20,2,15,1,12,102
5262,24,11,14,1,15,100
5262,19,7,15,1,14,101
5262,19,9,15,1,12,101
5262,21,7,14,1,12,101
5262,19,11,14,1,13,101
5262,22,12,16,1,15,98
5262,18,13,13,1,8,100
5262,19,19,13,1,14,101
5262,21,3,10,1,8,102
5262,19,23,14,1,7,100
5262,20,12,14,1,14,100
5262,18,12,14,1,13,100
5262,21,22,16,1,12,99
5262,21,6,16,1,12,99
5262,20,4,16,1,13,102
5262,21,9,16,1,12,99
5262,23,8,11,1,8,102
5262,21,7,10,1,5,101
5262,24,9,13,1,14,101
5262,20,3,11,1,7,101
5262,21,0,12,2,6,102
5262,20,9,16,1,13,100
5262,20,4,11,1,5,100
5262,20,3,16,1,13,100
5262,22,3,12,1,13,98
5262,19,4,15,1,12,101
5262,20,12,11,1,5,100
5262,22,3,11,1,7,103
5262,18,9,14,1,13,100
5262,19,11,15,1,14,101
5262,19,1,14,1,14,99
5262,20,7,16,1,13,100
5262,21,5,11,1,12,101
5262,20,7,16,1,13,100
5262,20,5,16,1,13,100
5262,19,12,15,1,13,101
5262,20,7,11,1,7,101
5262,20,2,15,1,13,102
5262,20,4,10,1,12,100
5262,23,5,14,1,16,99
5262,20,4,16,1,13,100
5262,20,13,16,1,13,100
5262,21,13,10,1,7,100
5262,20,12,16,1,13,100
5262,25,0,13,1,15,101
5262,20,10,16,1,13,100
5262,22,7,16,1,15,98
5262,18,8,14,1,13,100
5262,20,9,16,1,13,100
5262,21,6,10,1,5,101
5262,20,10,11,1,5,102
5262,20,0,16,1,13,100
5262,22,8,15,1,13,101
5262,22,0,14,2,15,102
5262,17,7,10,1,10,101
5262,21,10,17,1,12,99
5262,19,5,15,1,14,101
5262,20,2,14,1,15,100
5262,21,8,16,1,12,99
5262,21,6,17,1,12,100
5262,21,9,15,1,13,102
5262,20,8,11,1,7,101
5262,20,13,15,1,14,102
5262,19,8,15,1,14,101
5262,17,4,10,1,10,101
5262,20,12,16,1,13,102
5262,20,10,11,1,5,100
5262,20,1,16,1,13,100
5262,21,4,15,1,12,100
5262,19,0,13,1,14,101
5262,21,0,16,1,13,102
5262,21,5,15,1,12,100
5262,20,4,16,1,13,100
5262,21,5,17,1,12,100
5262,20,2,14,1,14,102
5262,18,10,13,1,8,100
5262,20,0,10,1,12,100
5262,20,2,14,1,12,100
5262,19,8,14,2,12,100
5262,20,0,16,1,13,100
5262,23,11,15,1,16,98
5262,20,16,10,1,12,100
5262,19,12,15,1,13,101
5262,20,8,16,1,13,100
5262,19,12,15,1,13,101
5262,20,2,14,1,15,102
5262,20,10,11,1,7,101
5262,21,3,17,1,12,99
5262,23,5,12,1,16,100
5262,20,8,14,1,13,100
5262,19,8,14,1,13,101
5262,22,9,16,1,12,98
5262,20,4,16,1,13,100
5262,17,12,10,1,10,101
5262,24,11,16,1,11,97
5262,21,1,16,2,14,102
5262,20,0,16,1,13,100
5262,18,11,14,1,13,100
5262,20,10,11,1,5,102
5262,20,8,16,1,15,101
5262,21,3,14,1,11,101
5262,20,13,11,1,7,101
5262,21,11,15,1,15,102
5262,19,4,14,1,7,100
5262,20,3,11,1,7,101
5262,18,7,14,1,13,100
5262,19,0,15,1,14,101
5262,21,4,10,1,5,101
5262,20,13,16,1,13,100
5262,21,8,10,1,5,101
5262,22,24,14,1,14,101
5262,19,11,14,1,13,101
5262,18,6,14,1,13,100
5262,20,12,15,1,14,100
5262,21,7,15,1,14,99
5262,20,11,16,1,13,100
5262,20,5,16,1,15,101
5262,21,5,12,1,8,100
5262,19,0,15,1,14,101
5262,19,55,14,1,7,100
5262,21,10,16,1,15,101
5262,22,8,16,1,11,98
5262,19,10,14,1,7,100
5262,19,2,15,1,13,101
5262,21,1,15,1,14,100
5262,19,3,15,1,14,101
5262,20,0,10,1,12,100
5262,18,11,14,1,13,100
5262,18,13,14,1,13,100
5262,24,-1,13,2,14,103
5262,22,9,10,1,8,101
5262,18,1,14,1,13,100
5262,20,11,16,1,13,100
5262,22,5,10,1,7,103
5262,18,0,14,1,13,100
5262,20,4,15,1,15,101
5262,23,34,15,1,12,97
5262,20,9,16,1,13,100
5262,23,5,15,1,12,98
5262,19,10,15,1,14,101
5262,18,10,13,1,8,100
5262,20,6,15,1,6,101
5262,18,12,13,1,8,100
5262,20,3,16,1,13,100
5262,23,4,14,1,14,103
5262,21,3,10,1,8,102
5262,20,0,16,1,13,100
5262,18,3,14,1,13,100
5262,19,8,15,1,14,101
5262,20,1,16,1,13,100
5262,22,5,16,1,11,100
5262,20,5,16,1,13,100
5262,22,8,15,1,13,101
5262,22,12,16,1,11,98
5262,20,8,10,1,12,100
5262,20,10,16,1,13,100
5262,19,13,15,1,14,101
5262,19,20,14,1,7,100
5262,20,9,16,1,13,100
5262,22,9,15,1,13,101
5262,21,2,12,1,5,102
5262,18,9,14,1,13,100
5262,17,5,10,1,10,101
5262,19,9,12,1,8,100
5262,18,13,14,1,13,100
5262,20,5,14,1,12,101
5262,19,6,15,1,14,101
5262,22,4,18,1,15,99
5262,21,10,10,1,8,102
5262,19,12,14,1,13,101
5262,20,7,14,1,12,101
5262,21,8,17,1,12,99
5262,19,12,15,1,13,101
5262,22,3,17,1,13,100
5262,23,7,15,1,12,97
5262,21,3,16,1,14,99
5262,20,8,11,1,7,101
5262,20,11,13,1,8,101
5262,22,10,16,1,11,98
5262,23,8,14,1,14,103
5262,20,1,15,1,12,101
5262,18,3,14,1,13,100
5262,20,11,14,1,14,100
5262,22,4,15,1,13,101
5262,20,8,16,1,13,102
5262,20,2,16,1,13,100
5262,20,0,15,1,13,100
5262,20,2,10,1,12,100
5262,20,4,16,1,13,100
5262,20,5,15,1,14,102
5262,19,13,13,1,12,101
5262,20,5,16,1,13,100
5262,22,17,16,1,11,98
5262,20,3,11,1,9,101
5262,23,11,15,1,14,102
5262,21,10,17,1,12,99
5262,22,4,11,1,4,100
5262,20,9,14,1,14,100
5262,19,10,15,1,13,101
5262,19,-1,13,2,14,99
5262,21,6,15,1,14,102
5262,20,12,14,1,12,100
5262,21,3,10,1,8,102
5262,20,4,16,1,13,100
5262,17,9,10,1,10,101
5262,19,1,14,1,13,101
5262,20,8,16,1,13,100
5262,22,3,15,1,13,101
5262,17,8,10,1,10,101
5262,20,7,11,1,7,101
5262,21,0,10,1,8,102
5262,17,6,10,1,10,101
5262,18,3,14,1,13,100
5262,20,13,10,1,12,100
5262,19,7,15,1,12,101
5262,18,24,14,1,13,100
5262,20,9,11,1,7,101
5262,20,9,16,1,13,100
5262,21,9,15,1,14,101
5262,19,13,15,1,14,101
5262,20,11,14,1,14,100
5262,22,7,18,1,13,102
5262,20,13,16,1,13,100
5262,18,2,14,1,13,100
5262,21,27,17,1,15,100
5262,21,9,16,1,14,100
5262,20,13,14,1,12,101
5262,20,4,15,1,13,100
5262,21,11,10,1,8,102
5262,22,16,12,1,13,98
5262,20,13,16,1,13,100
5262,20,8,16,1,13,100
5262,20,11,16,1,15,102
5262,20,10,16,1,13,100
5262,20,9,14,1,15,101
5262,20,11,16,1,13,100
5262,20,10,14,1,14,102
5262,24,10,14,1,11,100
5262,20,18,16,1,13,100
5262,20,12,11,1,5,100
5262,18,7,13,1,8,100
5262,20,3,10,1,12,100
5262,20,4,11,1,5,102
5262,20,5,16,1,15,101
5262,21,13,17,1,12,100
5262,18,9,14,1,13,100
5262,21,7,12,1,6,100
5262,21,10,10,1,5,101
5262,20,5,14,1,14,102
5262,21,16,17,1,12,100
5262,22,9,13,1,15,101
5262,22,6,14,1,12,97
5262,21,12,14,1,15,101
5262,21,6,15,1,14,102
5262,20,9,15,1,13,102
5262,19,7,13,1,13,99
5262,22,2,10,1,8,101
5262,19,13,15,1,14,101
5262,24,0,13,1,14,101
5262,23,4,15,1,14,102
5262,19,11,14,1,13,100
5262,21,7,10,1,8,102
5262,20,4,14,1,14,100
5262,20,13,16,1,13,100
5262,22,3,12,1,13,98
5262,21,2,17,1,13,101
5262,22,11,15,1,13,101
5262,19,4,15,1,14,101
5262,23,1,15,1,13,102
5262,19,11,15,1,14,101
5262,20,13,15,1,14,100
5262,20,7,14,1,11,101
5262,20,0,16,1,13,100
5262,22,8,11,1,8,103
5262,19,4,15,1,13,101
5262,19,3,15,1,14,101
5262,19,26,15,1,14,101
5262,21,3,10,1,8,102
5262,20,7,16,1,13,100
5262,18,2,14,1,13,100
5262,21,3,17,1,12,99
5262,19,9,15,1,14,101
5262,21,2,15,1,14,103
5262,17,6,10,1,10,101
5262,22,12,15,1,15,100
5262,21,12,14,1,5,102
5262,21,1,15,1,16,100
5262,19,8,10,1,10,99
5262,22,3,16,1,11,100
5262,18,13,14,1,13,100
5262,20,6,16,1,15,101
5262,18,4,13,1,8,100
5262,20,10,14,1,14,100
5262,18,12,14,1,13,100
5262,23,9,14,1,15,102
5262,21,10,17,1,12,99
5262,20,9,16,1,13,100
5262,20,6,14,1,14,99
5262,21,1,10,1,8,102
5262,20,12,16,1,13,100
5262,23,13,14,1,15,102
5262,20,9,13,1,6,101
5262,19,7,15,1,14,101
5262,20,21,15,1,14,102
5262,18,6,14,1,13,100
5262,20,12,16,1,13,100
5262,20,11,14,1,14,100
5262,21,7,12,1,8,100
5262,22,13,15,1,15,100
5262,21,9,14,1,14,101
5262,19,13,14,1,14,99
5262,22,13,16,1,13,99
5262,22,-1,18,2,15,102
5262,19,3,14,1,7,100
5262,20,23,16,1,13,100
5262,22,10,13,1,15,101
5262,19,1,15,1,12,101
5262,19,7,13,1,14,99
5262,20,10,15,1,14,102
5262,20,3,10,1,12,100
5262,19,5,12,1,8,100
