2325,8,21,7,1,6,102
2325,9,23,6,1,7,101
2325,10,22,7,2,8,102
2325,8,8,7,1,4,102
2325,8,13,7,1,6,102
2325,8,16,7,1,6,102
2325,8,11,7,1,6,102
2325,8,23,7,1,6,102
2325,11,13,8,2,8,103
2325,10,16,8,1,6,102
2325,7,22,7,1,3,101
2325,8,9,7,1,6,102
2325,7,20,7,1,3,101
2325,7,16,7,1,3,101
2325,8,19,7,1,6,102
2325,8,21,7,1,6,102
2325,9,9,8,1,5,102
2325,7,5,7,1,3,101
2325,8,17,7,1,6,102
2325,9,5,8,1,5,102
2325,4,19,7,1,3,99
2325,9,11,7,1,6,102
2325,10,24,9,1,6,103
2325,4,13,7,1,3,99
2325,8,12,7,1,6,102
2325,4,15,7,1,3,99
2325,8,17,7,1,6,102
2325,10,5,9,1,5,101
2325,4,24,7,1,3,99
2325,8,20,7,1,6,102
2325,9,21,8,1,7,101
2325,7,25,7,1,3,101
2325,8,6,7,1,6,102
2325,7,11,7,1,3,101
2325,9,14,8,1,7,101
2325,7,18,7,1,3,101
2325,8,20,8,1,4,102
2325,8,14,7,1,6,102
2325,8,25,7,1,6,102
2325,9,8,8,1,5,102
2325,4,21,7,1,3,99
2325,8,21,7,1,6,102
2325,7,11,7,1,3,101
2325,8,7,7,1,6,102
2325,9,8,8,1,5,102
2325,8,6,7,1,6,102
2325,10,7,8,2,5,103
2325,7,23,7,1,3,101
2325,10,16,9,2,4,102
2325,9,21,8,1,5,102
2325,6,22,7,1,2,101
2325,4,17,7,1,3,99
2325,8,6,7,1,6,102
2325,9,19,8,1,5,102
2325,10,8,9,1,6,103
2325,8,7,7,1,6,102
2325,8,15,7,1,6,102
2325,10,13,8,2,4,102
2325,8,7,7,1,6,102
2325,4,16,7,1,3,99
2325,7,20,7,1,3,101
2325,7,20,7,1,3,101
2325,9,21,8,1,5,102
2325,5,12,6,1,3,98
2325,4,19,7,1,3,99
2325,8,6,6,1,4,101
2325,4,10,7,1,3,99
2325,8,20,8,2,4,102
2325,9,6,8,1,7,101
2325,8,7,7,1,6,102
2325,9,18,8,1,7,101
2325,9,10,8,2,5,102
2325,7,14,7,1,3,101
2325,4,16,7,1,3,99
2325,4,24,7,1,3,99
2325,10,22,9,1,6,103
2325,9,24,8,1,5,102
2325,10,10,6,1,7,102
2325,8,5,7,1,6,102
2325,6,9,8,2,2,97
2325,9,16,8,1,5,102
2325,7,8,7,1,3,101
2325,9,17,8,1,7,101
2325,7,9,7,1,3,101
2325,10,6,9,1,4,102
2325,8,8,8,1,3,100
2325,10,17,9,1,5,101
2325,9,15,8,1,5,102
2325,4,15,7,1,3,99
2325,7,24,7,1,3,101
2325,7,20,7,1,3,101
2325,4,6,7,1,3,99
2325,5,14,6,1,2,100
2325,9,24,8,1,5,102
2325,10,23,8,1,6,102
2325,11,22,8,1,5,104
2325,10,19,7,1,6,101
2325,10,17,9,1,7,100
2325,11,25,8,1,6,104
2325,10,15,9,1,4,102
2325,5,15,7,1,3,99
2325,5,7,7,1,4,98
2325,8,25,8,2,3,102
2325,9,21,8,1,7,101
2325,11,10,10,1,5,104
2325,8,11,7,1,6,102
2325,10,7,9,1,6,103
2325,10,17,9,1,4,102
2325,9,11,8,1,5,102
2325,10,23,9,1,6,103
2325,8,5,7,1,4,102
2325,10,23,9,1,4,102
2325,4,10,7,1,3,99
2325,8,19,7,1,6,102
2325,4,9,7,1,3,99
2325,9,19,8,1,5,102
2325,8,7,7,1,6,102
2325,9,9,6,1,3,102
2325,10,9,9,1,4,102
2325,9,17,8,1,7,101
2325,8,22,7,1,6,102
2325,5,22,8,2,2,99
2325,9,16,8,1,7,101
2325,4,12,7,1,3,99
2325,8,24,7,1,6,102
2325,8,24,7,1,6,102
2325,8,6,7,1,6,102
2325,10,8,9,1,6,103
2325,8,8,6,1,4,101
2325,9,14,8,1,5,102
2325,10,24,9,1,6,103
2325,8,16,7,1,4,102
2325,9,16,8,2,5,102
2325,7,6,7,1,3,101
2325,9,8,8,1,5,102
2325,7,22,7,1,3,101
2325,8,17,6,1,3,102
2325,8,21,7,1,6,102
2325,4,19,7,1,3,99
2325,8,19,7,1,6,102
2325,8,11,7,1,6,102
2325,9,13,8,2,5,102
2325,4,24,7,1,3,99
2325,11,11,9,1,3,101
2325,9,20,7,1,6,102
2325,8,16,7,1,6,102
2325,10,7,7,1,5,102
2325,10,21,8,1,6,102
2325,10,25,9,2,4,103
2325,7,13,7,1,3,101
2325,8,9,7,1,6,102
2325,9,25,8,1,7,101
2325,4,6,7,1,3,99
2325,8,23,7,1,6,102
2325,9,15,7,2,7,102
2325,8,15,7,1,6,102
2325,4,11,7,1,3,99
2325,8,9,7,1,6,102
2325,10,9,9,1,6,103
2325,7,17,7,1,3,101
2325,7,8,7,1,3,101
2325,4,6,7,1,3,99
2325,8,7,7,1,6,102
2325,8,8,7,1,6,102
2325,11,13,8,1,6,104
2325,10,13,9,1,4,102
2325,8,6,7,1,6,102
2325,8,23,8,2,4,100
2325,9,14,8,1,5,102
2325,8,19,7,1,6,102
2325,9,10,8,1,5,102
2325,5,12,8,1,2,98
2325,8,20,7,1,6,102
2325,8,12,7,1,6,102
2325,9,6,8,1,5,102
2325,8,12,7,1,6,102
2325,4,14,7,1,3,99
2325,8,19,7,1,6,102
2325,9,24,6,1,7,101
2325,10,21,9,1,8,102
2325,4,19,7,1,3,99
2325,8,19,7,2,2,100
2325,8,13,6,1,4,101
2325,4,15,7,1,3,99
2325,9,18,8,1,7,101
2325,9,13,8,1,5,102
2325,4,6,7,1,3,99
2325,10,10,9,1,4,102
2325,11,23,8,1,6,103
2325,6,15,7,1,1,99
2325,4,19,7,1,3,99
2325,9,16,6,1,6,102
2325,4,22,7,1,3,99
2325,10,8,9,1,6,103
2325,9,11,8,1,6,101
2325,7,14,7,1,3,101
2325,10,15,7,2,8,100
2325,9,22,6,1,6,102
2325,11,19,9,2,7,102
2325,9,16,8,1,5,102
2325,4,10,7,1,3,99
2325,7,23,7,1,3,101
2325,10,10,7,1,7,101
2325,9,13,8,1,5,102
2325,9,19,8,1,5,102
2325,4,9,7,1,3,99
2325,8,10,7,2,2,102
2325,11,9,6,1,4,103
2325,5,21,7,1,3,99
2325,10,22,9,1,4,102
2325,7,12,7,1,3,101
2325,8,14,7,1,6,102
2325,9,5,8,1,5,102
2325,8,5,7,1,6,102
2325,9,23,8,1,5,102
2325,7,14,7,1,3,101
2325,11,7,8,1,8,101
2325,7,20,7,1,3,101
2325,8,15,6,1,4,101
2325,8,12,8,1,4,101
2325,7,22,7,1,3,101
2325,8,5,7,2,2,101
2325,4,9,7,1,3,99
2325,10,16,9,1,6,103
2325,7,18,7,1,3,101
