807,2,3,7,1,1,99
807,3,4,6,1,2,101
807,1,0,6,1,2,100
807,4,1,7,1,2,99
807,2,0,7,1,3,101
807,4,8,7,1,2,98
807,1,6,6,1,2,100
807,2,0,7,1,1,99
807,3,8,6,1,2,101
807,1,29,6,1,2,100
807,1,38,6,1,2,100
807,1,1,6,1,2,100
807,2,2,7,1,1,99
807,2,3,7,1,3,101
807,1,3,6,1,2,100
807,2,15,7,1,3,99
807,3,1,7,1,2,100
807,4,2,5,1,3,100
807,2,3,5,1,3,101
807,2,3,7,1,3,101
807,1,12,6,1,2,100
807,3,2,6,1,2,101
807,4,3,5,1,3,100
807,2,1,7,1,3,101
807,2,34,7,1,3,99
807,2,4,7,1,3,101
807,4,3,7,1,3,99
807,2,43,7,1,3,101
807,1,0,6,1,2,100
807,2,6,6,1,1,99
807,2,3,5,1,1,99
807,3,1,6,1,3,100
807,2,18,5,1,2,101
807,2,3,5,1,2,101
807,2,4,5,1,1,99
807,2,17,7,1,3,101
807,4,2,5,1,3,100
807,3,2,4,1,3,101
807,3,22,7,1,1,98
807,3,5,7,1,1,98
807,4,1,8,1,1,101
807,3,8,6,1,2,101
807,2,2,7,1,3,101
807,2,0,5,1,2,101
807,2,1,7,1,1,99
807,2,11,7,1,3,101
807,1,3,6,1,2,100
807,2,2,7,1,1,99
807,1,1,6,1,2,100
807,1,1,6,1,2,100
807,2,9,7,1,3,99
807,2,3,7,1,3,101
807,5,4,5,1,2,100
807,3,21,6,1,3,102
807,2,1,7,1,3,101
807,1,26,6,1,2,100
807,2,11,7,1,3,101
807,2,8,7,1,1,99
807,1,0,6,1,2,100
807,3,7,6,1,2,101
807,2,1,7,1,3,101
807,4,6,6,1,1,97
807,1,4,6,1,2,100
807,2,5,5,1,3,101
807,3,2,7,1,1,98
807,3,2,7,1,2,100
807,3,1,7,1,1,98
807,2,11,7,1,3,101
807,1,0,6,1,2,100
807,3,9,7,1,2,100
807,2,2,7,1,3,99
807,4,0,6,1,2,102
807,1,1,6,1,2,100
807,2,3,7,1,3,101
807,2,18,7,1,3,99
807,1,0,6,1,2,100
807,1,3,6,1,2,100
807,2,19,7,1,3,101
807,2,0,5,1,3,101
807,1,33,6,1,2,100
807,2,10,7,1,3,101
807,1,1,6,1,2,100
807,4,2,6,1,2,102
807,4,2,6,1,1,101
807,2,11,7,1,3,101
807,1,13,6,1,2,100
807,1,0,6,1,2,100
807,2,68,7,1,3,100
807,3,1,7,1,2,100
807,3,9,7,1,2,100
807,2,8,5,1,3,101
807,2,1,7,1,3,101
807,2,1,5,1,2,101
807,1,0,6,1,2,100
