1261,5,9,8,1,2,101
1261,4,13,8,1,2,100
1261,3,7,7,1,2,100
1261,3,14,7,1,2,100
1261,5,21,9,2,4,102
1261,4,9,8,1,1,101
1261,4,15,8,1,1,101
1261,5,7,8,1,2,99
1261,5,18,8,1,2,99
1261,5,7,7,1,2,100
1261,4,10,8,1,1,101
1261,5,20,9,2,2,100
1261,3,6,7,1,2,100
1261,5,19,9,1,1,100
1261,5,22,8,1,1,102
1261,2,22,7,1,3,101
1261,3,11,8,2,4,101
1261,4,22,8,1,1,101
1261,5,19,9,1,1,100
1261,2,17,7,1,3,101
1261,4,19,7,1,3,99
1261,5,15,8,1,2,99
1261,4,15,8,1,1,101
1261,3,10,7,1,2,100
1261,6,10,7,2,2,100
1261,3,5,7,1,2,100
1261,4,12,8,1,1,101
1261,4,12,7,1,3,99
1261,5,19,8,1,4,98
1261,3,14,8,2,4,101
1261,4,22,8,1,1,101
1261,3,11,7,1,2,100
1261,4,11,8,1,1,101
1261,4,13,8,1,1,101
1261,5,14,8,1,2,99
1261,3,17,7,1,2,100
1261,4,21,6,1,2,101
1261,5,6,8,1,2,100
1261,5,17,8,1,2,99
1261,5,12,7,2,1,102
1261,4,16,8,1,1,101
1261,4,25,8,1,1,101
1261,5,9,8,1,2,99
1261,4,14,8,1,1,101
1261,4,17,8,1,1,101
1261,4,22,8,3,4,101
1261,2,13,7,1,3,101
1261,3,21,7,1,2,100
1261,5,18,9,1,2,101
1261,4,23,7,1,3,99
1261,3,6,7,1,2,100
1261,4,7,6,1,3,101
1261,3,21,8,2,4,101
1261,5,23,9,2,4,101
1261,4,12,8,1,1,101
1261,4,11,8,1,1,101
1261,4,13,8,1,1,101
1261,3,13,7,1,2,100
1261,4,7,8,1,1,101
1261,6,18,6,2,1,99
1261,4,23,8,1,1,101
1261,4,11,8,1,1,101
1261,4,17,8,1,1,101
1261,6,7,9,1,1,99
1261,5,7,8,1,1,102
1261,2,6,7,1,3,101
1261,4,9,8,1,1,101
1261,4,16,8,1,1,101
1261,5,24,8,1,2,99
1261,5,16,8,1,2,99
1261,3,23,7,1,2,100
1261,5,23,9,1,1,100
1261,2,13,7,1,3,101
1261,5,13,8,1,2,99
1261,3,24,7,1,2,100
1261,5,8,7,1,1,100
1261,4,11,7,1,3,99
1261,6,7,8,2,1,98
1261,2,18,7,1,3,101
1261,2,12,7,1,3,101
1261,4,12,8,1,1,101
1261,5,22,9,1,1,100
1261,3,21,7,1,2,100
1261,3,6,8,2,4,101
1261,4,13,8,1,1,101
1261,5,16,8,1,2,99
1261,5,9,8,1,2,99
1261,4,17,6,2,2,99
1261,3,6,8,2,4,101
1261,4,11,8,1,1,101
1261,4,23,8,1,1,101
1261,4,18,8,1,1,101
1261,3,23,7,1,2,100
1261,4,18,7,2,2,99
1261,5,15,7,1,2,100
1261,5,16,7,1,3,99
1261,6,23,8,1,2,100
1261,3,16,8,2,4,101
1261,6,17,10,1,1,100
1261,4,15,8,1,1,101
1261,4,25,8,1,1,101
1261,5,8,8,1,2,99
1261,5,19,8,1,1,100
1261,3,14,8,2,4,101
1261,5,14,10,3,3,100
1261,3,18,7,2,3,100
1261,4,14,8,1,1,101
1261,5,16,7,2,4,100
1261,5,17,7,1,1,102
1261,3,6,7,1,2,100
1261,4,17,8,1,1,101
1261,3,8,8,2,4,101
1261,4,2,8,2,3,101
1261,4,20,8,1,1,101
1261,4,12,8,1,1,101
1261,4,9,8,1,2,99
1261,5,14,9,1,1,100
1261,4,20,8,1,1,101
1261,6,8,9,2,2,98
1261,4,11,8,1,1,101
1261,5,13,7,1,2,100
1261,5,11,8,1,2,100
1261,4,14,6,1,3,101
1261,5,5,8,1,1,101
1261,3,22,7,1,2,100
1261,2,12,7,1,3,101
1261,4,18,6,1,3,100
1261,3,21,7,1,2,100
1261,4,17,8,1,1,99
1261,5,14,7,1,2,101
1261,4,15,8,1,1,101
1261,2,17,7,1,3,101
1261,5,9,9,1,2,99
1261,3,13,7,1,2,100
1261,4,21,8,1,1,101
1261,5,15,8,3,4,100
1261,3,6,8,2,4,101
1261,4,23,6,2,1,101
1261,5,8,7,1,2,101
1261,5,25,8,1,2,100
1261,5,11,8,1,2,99
1261,4,20,8,1,5,102
1261,4,12,8,1,1,101
1261,6,6,7,1,1,101
1261,4,21,8,2,3,101
1261,5,21,7,2,4,100
1261,2,13,7,1,3,101
1261,3,7,7,1,2,100
1261,4,15,6,1,3,101
1261,4,20,8,1,1,101
1261,4,19,8,1,2,100
1261,5,12,7,1,1,102
1261,3,25,7,2,3,100
1261,5,9,8,1,2,99
1261,4,16,8,1,3,99
1261,4,16,8,1,2,100
1261,5,12,9,1,2,100
1261,5,21,8,1,2,99
1261,4,8,8,1,2,100
1261,4,15,6,1,2,101
1261,4,13,8,1,1,101
1261,3,6,7,1,2,100
1261,5,5,9,1,2,99
1261,4,19,8,1,1,101
1261,4,16,8,1,1,101
1261,4,9,8,1,2,100
1261,3,12,7,1,2,100
1261,4,17,8,1,1,101
1261,3,5,8,2,4,101
1261,4,6,8,1,1,101
1261,5,12,8,1,2,99
1261,3,11,7,1,2,100
1261,2,5,7,1,3,101
1261,5,24,7,1,1,102
1261,4,19,8,3,5,100
1261,4,24,7,1,3,99
1261,5,18,8,1,1,101
1261,4,14,8,1,1,101
1261,4,12,8,1,2,100
1261,5,20,8,1,2,99
1261,5,18,8,1,1,102
1261,5,16,8,1,2,99
1261,4,13,8,1,1,101
1261,4,19,8,1,1,101
1261,4,7,6,1,2,101
1261,5,7,7,1,2,101
1261,5,12,7,1,3,99
1261,6,24,6,1,2,99
1261,5,9,8,2,1,100
1261,2,25,7,1,3,101
1261,4,20,8,1,1,101
1261,4,22,8,1,1,101
1261,4,16,8,1,1,101
1261,4,21,7,1,4,103
1261,5,9,8,3,5,102
1261,6,23,6,2,1,101
1261,4,22,8,1,1,101
1261,4,22,7,1,3,99
1261,3,7,7,1,2,100
1261,3,7,8,2,4,101
1261,5,18,7,1,1,102
1261,6,25,7,1,1,98
1261,3,10,7,1,2,100
1261,5,19,7,1,2,99
1261,5,9,7,1,3,101
1261,3,-1,7,2,2,100
1261,4,21,8,1,1,101
1261,5,3,9,1,1,100
1261,4,4,8,1,1,101
1261,4,6,8,1,1,101
1261,4,11,8,1,1,101
1261,3,9,7,1,2,101
1261,3,12,7,1,2,100
1261,4,4,8,1,1,101
1261,6,6,8,1,2,100
1261,5,9,5,1,2,100
