4337,14,47,9,1,9,102
4337,15,26,10,1,11,102
4337,13,15,9,1,9,102
4337,13,2,9,1,9,102
4337,14,6,9,1,9,102
4337,14,3,9,1,9,102
4337,12,2,9,1,8,101
4337,15,40,10,1,10,102
4337,12,10,9,1,8,101
4337,15,1,10,1,10,102
4337,13,6,9,1,9,102
4337,14,11,9,1,9,102
4337,13,43,10,1,8,102
4337,13,0,10,1,9,101
4337,15,2,10,1,10,102
4337,15,9,10,1,10,102
4337,13,18,10,1,9,101
4337,12,1,9,1,8,101
4337,15,7,10,1,10,102
4337,15,5,10,1,10,102
4337,15,42,10,1,10,102
4337,13,4,9,1,9,102
4337,14,1,10,1,8,103
4337,12,12,9,1,8,101
4337,14,13,9,1,9,102
4337,16,2,9,1,11,103
4337,12,0,9,1,8,101
4337,13,32,10,1,9,101
4337,15,10,10,1,10,102
4337,12,2,9,1,8,101
4337,12,16,9,1,8,101
4337,13,17,10,1,8,102
4337,13,17,10,1,9,101
4337,13,4,9,1,9,102
4337,14,54,11,1,9,102
4337,12,1,9,1,8,101
4337,12,12,9,1,8,101
4337,16,1,10,1,11,102
4337,13,17,10,1,9,101
4337,13,1,10,1,8,102
4337,12,17,9,1,8,101
4337,13,10,10,1,9,101
4337,13,19,10,1,8,102
4337,15,6,10,1,10,102
4337,15,10,10,1,10,102
4337,12,20,9,1,8,101
4337,15,38,10,1,10,102
4337,13,18,8,1,8,101
4337,15,3,10,1,10,102
4337,16,12,11,2,9,103
4337,15,2,10,1,10,102
4337,12,9,9,1,8,101
4337,15,1,10,1,10,102
4337,13,7,9,1,9,102
4337,14,23,9,1,10,101
4337,12,4,9,1,8,101
4337,15,19,10,1,10,102
4337,14,13,9,1,10,101
4337,13,39,10,1,8,102
4337,13,1,10,1,9,101
4337,12,0,9,1,8,101
4337,15,0,10,1,10,102
4337,13,7,10,1,8,102
4337,15,6,11,1,9,102
4337,12,39,9,1,8,101
4337,13,14,8,1,8,101
4337,16,0,9,1,9,102
4337,13,14,10,1,9,101
4337,14,19,11,1,9,102
4337,15,75,10,1,10,102
4337,13,25,10,1,8,102
4337,16,0,9,1,11,103
4337,13,43,10,1,9,101
4337,13,16,10,1,9,101
4337,15,5,10,1,10,102
4337,13,26,10,1,8,102
4337,12,26,9,1,8,101
4337,15,15,10,1,10,102
4337,14,36,11,2,9,102
4337,14,6,9,1,10,101
4337,13,18,10,1,8,102
4337,15,5,10,1,10,102
4337,12,5,9,1,8,101
4337,15,36,11,1,9,102
4337,13,5,10,1,9,101
4337,15,0,11,1,9,102
4337,13,0,10,1,9,101
4337,13,19,10,1,9,101
4337,13,48,10,1,8,102
4337,13,23,10,1,8,102
4337,12,2,9,1,8,101
4337,13,37,10,1,9,101
4337,15,8,10,1,10,102
4337,12,11,9,1,8,101
4337,13,22,10,1,8,102
4337,15,7,10,1,10,102
4337,17,8,13,1,8,102
