2005,5,4,7,1,3,99
2005,7,0,6,2,4,100
2005,6,18,6,1,3,100
2005,9,2,7,1,6,102
2005,7,18,6,1,5,101
2005,10,3,5,1,3,102
2005,7,3,6,1,5,101
2005,8,11,7,1,6,102
2005,10,11,9,2,8,100
2005,9,10,4,1,3,103
2005,8,8,7,1,4,102
2005,8,16,5,1,5,101
2005,7,19,6,1,3,99
2005,6,6,6,1,3,99
2005,7,15,6,1,5,101
2005,6,12,6,1,3,100
2005,9,10,4,1,3,103
2005,7,9,6,1,5,101
2005,8,5,6,2,6,100
2005,8,7,5,2,5,101
2005,4,2,7,1,3,99
2005,7,20,5,1,2,99
2005,8,16,7,1,6,102
2005,8,14,6,1,5,102
2005,4,0,7,1,3,99
2005,6,0,6,1,3,100
2005,6,14,6,1,3,100
2005,6,22,6,1,3,100
2005,7,8,6,1,5,101
2005,9,8,4,1,3,103
2005,7,20,5,1,4,101
2005,9,16,7,1,6,102
2005,7,2,6,1,5,101
2005,7,7,6,1,5,101
2005,7,24,6,1,5,101
2005,4,2,7,1,3,99
2005,4,17,7,1,3,99
2005,7,11,6,1,5,101
2005,9,11,8,2,6,101
2005,8,15,4,2,5,102
2005,8,22,5,1,5,101
2005,6,16,6,1,3,100
2005,7,16,6,1,5,101
2005,6,4,6,1,3,100
2005,8,6,7,2,5,102
2005,7,6,6,1,5,101
2005,7,9,6,1,5,101
2005,6,8,6,1,3,100
2005,7,12,6,1,5,101
2005,8,14,7,1,6,102
2005,6,11,6,1,3,100
2005,8,13,7,1,5,101
2005,9,19,7,1,6,102
2005,6,17,6,1,3,100
2005,6,3,6,1,3,100
2005,10,17,4,1,4,104
2005,6,1,6,1,3,100
2005,7,1,6,1,5,101
2005,4,8,7,1,3,99
2005,10,16,4,1,4,104
2005,7,9,6,1,5,101
2005,10,18,7,1,6,102
2005,7,12,6,1,5,101
2005,8,18,7,1,6,102
2005,7,5,6,1,5,101
2005,6,18,6,1,3,100
2005,11,18,3,1,3,103
2005,7,8,6,1,5,101
2005,7,15,6,1,5,101
2005,7,7,6,1,5,101
2005,8,7,7,1,5,100
2005,7,12,5,1,4,101
2005,7,17,6,1,5,101
2005,7,10,6,1,5,101
2005,7,10,5,1,3,100
2005,11,4,4,2,3,105
2005,8,3,5,1,5,101
2005,7,2,7,1,3,100
2005,7,16,6,1,5,101
2005,11,16,3,1,5,105
2005,7,8,6,1,5,101
2005,8,22,6,1,6,102
2005,7,18,6,1,5,101
2005,6,8,6,1,3,100
2005,8,3,5,1,4,102
2005,7,19,5,1,3,100
2005,5,16,7,1,4,99
2005,7,9,6,1,5,101
2005,9,2,7,1,5,101
2005,9,5,8,1,7,101
2005,7,20,6,1,5,101
2005,7,8,5,1,3,100
2005,9,2,6,1,3,101
2005,7,9,6,1,5,101
2005,8,6,5,1,4,102
2005,6,4,6,1,3,100
2005,7,3,6,1,5,101
2005,8,8,6,1,4,101
2005,8,1,7,1,6,101
2005,9,28,5,1,4,103
2005,6,3,6,1,3,100
2005,8,15,5,1,4,102
2005,7,2,6,1,5,101
2005,6,12,6,1,3,100
2005,6,22,6,1,3,100
2005,9,2,4,1,3,103
2005,8,14,5,1,4,102
2005,7,13,6,1,5,101
2005,10,12,8,1,6,102
2005,10,14,4,1,2,103
2005,7,5,6,1,5,101
2005,8,10,7,1,4,100
2005,7,0,6,1,5,101
2005,7,7,6,1,5,101
2005,7,8,6,1,5,101
2005,6,7,6,1,3,100
2005,9,14,4,1,3,103
2005,7,2,5,2,3,100
2005,7,3,6,1,5,101
2005,7,8,7,2,4,101
2005,5,9,7,1,4,99
2005,7,8,6,1,5,101
2005,6,8,6,1,3,100
2005,7,21,6,1,5,101
2005,7,14,6,1,3,99
2005,6,17,6,1,3,100
2005,6,7,6,1,3,100
2005,7,12,6,1,3,101
2005,8,19,6,1,5,100
2005,10,2,3,1,3,102
2005,7,12,6,1,5,101
2005,6,8,6,1,3,100
2005,7,12,6,1,5,101
2005,7,10,7,3,5,101
2005,9,2,6,1,4,102
2005,8,6,6,1,5,102
2005,10,19,4,1,4,104
2005,6,3,6,1,3,100
2005,7,7,6,1,4,100
2005,8,14,5,1,4,102
2005,7,18,6,1,5,101
2005,7,8,7,1,4,101
2005,8,2,7,1,5,100
2005,5,13,7,1,4,99
2005,8,10,5,1,5,101
2005,8,10,7,1,4,100
2005,7,9,6,1,5,101
2005,7,8,6,1,5,101
2005,8,1,7,1,6,100
2005,7,3,6,1,5,101
2005,7,7,6,1,5,101
2005,8,11,5,1,4,102
2005,8,-1,7,2,6,101
2005,5,5,7,1,4,99
2005,7,15,6,1,5,101
2005,10,7,4,1,4,104
2005,7,23,6,1,5,101
2005,8,12,7,1,6,102
2005,10,5,4,1,4,104
2005,7,17,6,1,5,101
2005,4,3,7,1,3,99
2005,9,12,7,1,6,102
2005,8,9,6,1,6,102
2005,6,2,6,1,3,100
2005,10,15,4,1,4,104
2005,10,9,4,1,4,104
2005,9,3,6,1,5,100
2005,7,17,6,1,4,99
2005,7,3,6,1,5,101
2005,7,19,6,1,5,101
2005,7,5,6,1,5,101
2005,7,5,6,2,4,100
2005,7,11,6,1,5,101
2005,9,7,8,1,7,101
2005,5,18,7,1,3,99
2005,8,2,5,1,5,102
2005,9,7,4,1,5,102
2005,10,19,4,1,4,104
2005,7,7,5,1,3,100
2005,10,11,4,1,4,104
2005,7,15,6,1,5,101
2005,7,11,6,1,5,101
2005,7,16,6,1,5,101
2005,8,2,7,1,4,101
2005,7,2,6,1,5,101
2005,6,3,6,1,3,100
2005,9,15,8,1,7,101
