3938,12,4,9,1,8,101
3938,17,1,7,1,10,102
3938,13,6,9,1,9,102
3938,18,26,8,1,7,101
3938,18,22,8,1,7,101
3938,13,30,8,1,9,102
3938,18,20,7,1,9,102
3938,13,3,9,1,9,102
3938,14,14,9,1,8,101
3938,17,37,9,1,8,102
3938,14,2,8,1,8,100
3938,12,1,9,1,8,101
3938,14,6,10,1,9,100
3938,12,14,9,1,8,101
3938,18,30,8,1,8,102
3938,13,14,9,1,9,102
3938,14,24,9,1,8,101
3938,12,4,9,1,8,101
3938,17,1,9,1,8,102
3938,14,13,8,1,8,100
3938,13,14,9,1,8,100
3938,13,13,9,1,9,102
3938,14,4,8,1,8,100
3938,14,1,9,1,8,101
3938,12,46,9,1,8,101
3938,13,65,9,1,9,102
3938,13,10,9,1,8,100
3938,12,0,9,1,8,101
3938,14,5,8,1,10,102
3938,13,4,9,1,9,102
3938,12,10,9,1,8,101
3938,12,10,9,1,8,101
3938,16,1,8,1,9,102
3938,13,35,9,1,9,102
3938,13,13,10,1,8,100
3938,13,19,10,1,9,100
3938,16,40,8,1,9,102
3938,14,13,10,1,9,103
3938,13,0,10,1,7,100
3938,13,1,9,1,9,102
3938,15,10,9,1,9,102
3938,13,32,9,1,9,102
3938,14,3,9,1,9,102
3938,12,31,9,1,8,101
3938,12,25,9,1,8,101
3938,14,4,9,1,8,101
3938,13,9,9,1,9,102
3938,14,35,8,1,8,100
3938,12,8,9,1,8,101
3938,13,23,9,1,9,102
3938,13,5,9,1,9,102
3938,13,2,9,1,9,102
3938,14,94,9,1,8,101
3938,12,11,9,1,8,101
3938,15,9,11,1,9,102
3938,13,8,9,1,9,102
3938,16,15,8,1,9,102
3938,14,9,9,1,8,101
3938,16,33,8,1,9,102
3938,14,4,10,1,9,100
3938,14,5,10,1,9,102
3938,12,17,9,1,8,101
3938,13,4,9,1,9,102
3938,13,4,9,1,9,102
3938,14,1,8,1,9,103
3938,14,25,8,1,8,100
3938,14,0,9,1,8,101
3938,12,6,9,1,8,101
3938,14,16,9,1,8,103
3938,13,14,8,1,9,100
3938,12,4,9,1,8,101
3938,13,23,9,1,9,102
3938,14,18,8,1,8,100
3938,12,0,9,1,8,101
3938,12,0,9,1,8,101
3938,14,13,9,1,8,101
3938,12,6,9,1,8,101
3938,13,11,9,1,9,102
3938,13,13,9,1,9,102
3938,13,83,9,1,9,102
3938,14,15,9,1,8,103
3938,13,15,9,1,9,102
3938,13,2,9,1,9,102
3938,14,1,9,1,8,101
3938,14,4,9,1,8,103
3938,14,58,8,1,8,100
3938,14,1,10,1,8,101
3938,12,8,9,1,8,101
3938,14,4,9,1,8,101
3938,14,23,9,1,8,101
3938,13,0,9,1,8,100
3938,12,2,9,1,8,101
3938,14,28,9,1,8,101
3938,14,11,8,1,8,100
3938,13,1,9,1,9,102
3938,16,13,8,1,9,102
3938,12,24,9,1,8,101
3938,14,68,9,1,8,101
3938,13,11,9,1,9,102
3938,12,0,9,1,8,101
3938,13,11,9,1,9,102
3938,14,27,9,1,8,101
3938,14,34,9,1,8,101
3938,17,9,7,1,10,101
3938,13,38,9,1,7,101
3938,13,3,10,1,9,102
3938,13,11,10,1,7,100
3938,13,2,8,1,9,101
3938,16,0,8,1,9,102
3938,14,1,9,1,9,101
3938,12,37,9,1,8,101
3938,13,54,9,1,9,102
3938,12,0,9,1,8,101
3938,13,12,9,1,8,100
3938,14,2,10,1,10,101
3938,13,10,9,1,9,102
3938,17,39,9,1,8,102
3938,12,8,9,1,8,101
3938,14,27,9,1,8,101
3938,12,14,9,1,8,101
3938,16,20,8,1,9,102
3938,12,7,9,1,8,101
3938,12,21,9,1,8,101
3938,13,1,9,1,8,100
3938,17,1,7,1,10,101
3938,14,5,8,1,10,102
3938,13,13,9,1,8,100
3938,17,14,9,1,8,101
3938,12,26,9,1,8,101
3938,16,13,8,1,9,102
3938,13,3,10,1,9,102
3938,14,21,9,1,9,102
3938,14,19,8,1,8,100
3938,13,2,9,1,9,102
3938,13,42,9,1,9,102
3938,13,11,9,1,8,100
3938,16,19,8,1,9,102
3938,14,30,9,1,8,101
3938,13,35,9,1,8,100
3938,13,3,9,1,9,102
3938,12,5,9,1,8,101
3938,14,1,8,1,9,103
3938,13,4,9,1,9,102
3938,14,11,9,1,8,101
3938,14,32,10,1,10,101
3938,13,1,8,1,9,100
3938,13,24,9,1,9,102
3938,13,8,9,1,9,102
