2629,11,2,8,1,8,103
2629,12,1,7,1,7,103
2629,12,68,9,1,8,101
2629,12,10,7,1,7,102
2629,11,60,8,1,8,103
2629,9,31,8,1,5,102
2629,11,19,8,1,5,102
2629,6,33,8,1,5,99
2629,11,22,8,1,5,102
2629,11,32,8,1,5,102
2629,9,0,8,1,5,102
2629,9,26,8,1,5,102
2629,6,77,8,1,5,99
2629,7,19,8,1,4,99
2629,11,34,8,1,5,102
2629,11,4,8,1,5,102
2629,9,16,8,1,5,102
2629,5,22,8,1,4,100
2629,12,30,7,1,7,103
2629,8,19,7,1,6,102
2629,12,0,8,1,4,101
2629,9,0,8,1,5,102
2629,11,2,8,1,5,102
2629,9,38,8,1,5,102
2629,9,74,7,1,7,102
2629,12,22,7,1,7,103
2629,8,57,7,1,6,102
2629,7,48,8,1,4,99
2629,5,33,8,1,4,100
