3284,12,1,9,1,8,101
3284,12,26,9,1,8,101
3284,12,14,9,1,8,101
3284,12,12,9,1,8,101
3284,12,9,9,1,8,101
3284,12,1,9,1,8,101
3284,12,16,9,1,8,101
3284,13,0,8,1,8,101
3284,12,9,9,1,8,101
3284,12,0,9,1,8,101
3284,12,9,9,1,8,101
3284,12,8,9,1,8,101
3284,12,6,9,1,8,101
3284,12,2,9,1,8,101
3284,12,20,9,1,8,101
3284,12,1,9,1,8,101
3284,14,2,9,1,8,101
3284,12,20,9,1,8,101
3284,12,0,9,1,8,101
3284,12,2,9,1,8,101
3284,12,2,9,1,8,101
3284,12,2,9,1,8,101
3284,12,16,9,1,8,101
3284,13,0,8,1,9,101
3284,14,1,9,1,8,100
3284,12,5,9,1,8,101
3284,12,1,9,1,8,101
3284,12,6,9,1,8,101
3284,12,1,9,1,8,101
3284,12,2,9,1,8,101
3284,13,1,8,1,7,102
3284,12,8,9,1,8,101
3284,12,6,9,1,8,101
3284,12,1,9,1,8,101
3284,12,1,9,1,8,101
3284,13,13,8,1,8,101
3284,15,9,10,1,9,101
3284,12,2,9,1,8,101
3284,14,2,9,1,9,102
3284,14,2,9,1,8,101
3284,15,2,10,1,9,101
3284,12,12,9,1,8,101
3284,13,1,8,1,8,101
3284,12,1,9,1,8,101
3284,13,3,8,1,9,101
3284,12,11,9,1,8,101
3284,12,5,9,1,8,101
3284,13,9,8,1,8,101
3284,12,39,9,1,8,101
3284,12,8,9,1,8,101
3284,12,1,9,1,8,101
3284,13,9,9,1,8,100
3284,12,9,9,1,8,101
3284,12,16,9,1,8,101
3284,13,0,9,1,7,100
3284,13,19,9,1,9,102
3284,14,17,8,1,7,100
3284,12,1,9,1,8,101
3284,13,0,10,1,9,100
3284,12,0,9,1,8,101
3284,13,3,8,1,9,100
3284,13,3,8,1,8,101
3284,12,5,9,1,8,101
3284,12,1,9,1,8,101
3284,12,0,9,1,8,101
3284,12,1,9,1,8,101
3284,12,42,9,1,8,101
3284,13,1,8,1,8,101
3284,13,7,8,1,8,101
3284,12,2,9,1,8,101
3284,12,0,9,1,8,101
3284,12,3,9,1,8,101
3284,13,2,8,1,8,101
3284,12,8,9,1,8,101
3284,12,0,9,1,8,101
3284,12,10,9,1,8,101
3284,13,1,9,1,8,101
3284,13,12,8,1,8,101
3284,12,0,9,1,8,101
3284,13,1,8,1,7,101
3284,13,1,8,1,8,101
3284,13,2,10,1,7,102
3284,13,10,8,1,8,101
3284,14,2,9,1,8,100
3284,12,9,9,1,8,101
3284,12,7,9,1,8,101
3284,12,0,9,1,8,101
3284,12,17,9,1,8,101
3284,13,0,8,1,8,101
3284,13,2,8,1,8,101
3284,12,12,9,1,8,101
3284,12,0,9,1,8,101
3284,12,4,9,1,8,101
3284,12,0,9,1,8,101
3284,13,8,8,1,8,101
3284,12,31,9,1,8,101
3284,12,0,9,1,8,101
3284,12,11,9,1,8,101
3284,12,1,9,1,8,101
3284,12,1,9,1,8,101
3284,13,0,8,1,7,102
3284,12,5,9,1,8,101
3284,14,6,9,1,8,101
3284,12,41,9,1,8,101
3284,12,4,9,1,8,101
3284,12,1,9,1,8,101
3284,12,10,9,1,8,101
3284,13,0,8,1,8,101
3284,12,2,9,1,8,101
3284,12,11,9,1,8,101
3284,13,17,8,1,8,101
3284,13,2,8,1,8,101
3284,12,0,9,1,8,101
3284,12,2,9,1,8,101
3284,12,2,9,1,8,101
3284,12,2,9,1,8,101
3284,13,6,8,1,8,101
3284,12,6,9,1,8,101
3284,12,2,9,1,8,101
3284,13,1,8,1,8,101
3284,13,6,8,1,7,100
3284,14,2,9,1,9,101
3284,12,0,9,1,8,101
3284,13,0,9,1,9,102
3284,13,0,8,1,8,101
3284,12,4,9,1,8,101
3284,12,28,9,1,8,101
3284,12,9,9,1,8,101
3284,12,3,9,1,8,101
3284,12,0,9,1,8,101
3284,12,0,9,1,8,101
3284,13,13,8,1,8,101
3284,13,0,8,1,7,102
3284,12,2,9,1,8,101
3284,12,1,9,1,8,101
3284,13,2,8,1,8,101
3284,12,0,9,1,8,101
3284,12,0,9,1,8,101
3284,12,7,9,1,8,101
3284,13,26,9,1,8,100
3284,13,1,8,1,8,101
3284,12,0,9,1,8,101
3284,12,0,9,1,8,101
3284,12,2,9,1,8,101
3284,12,9,9,1,8,101
3284,13,0,8,1,8,101
3284,12,15,9,1,8,101
3284,13,7,9,1,8,101
3284,12,0,9,1,8,101
3284,13,0,9,1,7,100
3284,13,6,8,1,8,101
3284,13,10,8,1,8,101
3284,13,1,9,1,8,101
3284,12,5,9,1,8,101
3284,14,0,7,1,7,102
3284,13,9,8,1,8,101
3284,12,1,9,1,8,101
3284,12,0,9,1,8,101
3284,15,23,9,1,7,102
3284,13,0,10,1,7,102
3284,12,10,9,1,8,101
3284,12,17,9,1,8,101
3284,12,1,9,1,8,101
3284,12,14,9,1,8,101
3284,14,0,9,1,9,100
3284,12,2,9,1,8,101
3284,13,29,10,1,8,102
3284,12,2,9,1,8,101
3284,12,0,9,1,8,101
3284,13,1,8,1,8,101
3284,13,0,8,1,7,100
3284,12,15,9,1,8,101
3284,14,9,9,1,7,102
3284,14,2,9,1,9,100
3284,13,3,8,1,8,101
3284,12,3,9,1,8,101
3284,13,8,9,1,9,102
3284,13,1,9,1,7,101
