2963,12,21,9,1,8,101
2963,12,46,9,1,8,101
2963,8,7,6,1,6,98
2963,12,21,9,1,8,101
2963,7,3,7,1,5,98
2963,12,3,9,1,8,101
2963,13,9,9,1,7,101
2963,12,11,9,1,8,101
2963,12,12,9,1,8,101
2963,12,12,9,1,8,101
2963,7,8,7,1,5,98
2963,8,7,6,1,6,98
2963,12,6,9,1,8,101
2963,12,6,9,1,8,101
2963,14,3,10,1,6,100
2963,12,3,9,1,8,101
2963,11,37,8,1,8,103
2963,11,4,8,1,8,103
2963,11,10,8,1,8,103
2963,8,5,6,1,6,98
2963,9,6,7,1,7,102
2963,12,0,8,1,5,102
2963,9,4,5,1,5,98
2963,12,9,9,1,8,101
2963,11,17,8,1,5,102
2963,14,6,10,1,6,100
2963,11,4,6,2,7,102
2963,12,10,7,1,5,103
2963,12,0,9,1,6,101
2963,11,7,8,1,5,102
2963,11,11,8,1,8,103
2963,12,0,7,1,9,103
2963,12,18,9,1,8,101
2963,12,8,9,1,6,101
2963,11,8,8,1,8,103
2963,13,8,9,1,7,101
2963,10,-1,8,2,7,103
2963,11,1,8,1,8,103
2963,13,11,9,1,7,101
2963,14,-1,9,2,10,100
2963,11,5,8,1,5,102
2963,11,18,8,1,8,103
2963,11,5,8,1,8,103
2963,13,2,7,1,6,104
2963,7,3,7,1,5,98
2963,11,1,8,1,5,102
2963,13,20,9,1,7,101
2963,12,9,8,1,8,104
2963,9,35,7,1,7,102
2963,11,0,8,1,8,103
2963,11,6,8,1,8,103
2963,9,34,7,1,7,102
2963,11,1,8,1,8,103
2963,11,7,8,1,8,103
2963,11,9,8,1,8,103
2963,11,22,8,1,8,103
2963,11,10,8,1,8,103
2963,12,1,8,1,8,103
2963,12,36,9,1,8,101
2963,8,22,6,1,6,98
2963,12,16,9,1,8,101
2963,11,7,8,1,5,102
2963,12,0,7,1,5,103
2963,7,0,7,1,5,98
2963,12,8,9,1,6,101
2963,14,3,10,1,6,101
2963,14,1,10,1,6,100
2963,12,22,7,1,5,103
2963,7,26,7,1,5,98
2963,11,8,8,1,8,103
2963,11,7,8,1,8,103
2963,9,24,7,1,7,102
2963,11,14,8,1,8,103
2963,12,3,7,1,5,103
2963,9,8,7,1,7,102
2963,12,11,9,1,8,101
2963,9,5,7,1,7,102
2963,12,11,7,1,5,103
2963,11,2,8,1,8,103
2963,12,6,9,1,8,102
2963,14,0,8,1,8,101
2963,11,0,8,1,8,103
2963,13,3,9,1,7,101
2963,9,6,7,1,7,102
2963,11,4,8,1,8,103
2963,12,11,8,1,5,102
2963,12,0,9,1,8,102
2963,11,3,8,1,8,103
2963,11,5,8,1,8,103
2963,14,-1,10,2,8,102
2963,11,4,8,1,8,103
2963,11,2,8,1,8,103
2963,8,20,6,1,6,98
2963,9,20,5,1,5,98
2963,13,5,9,1,7,101
2963,13,3,9,1,7,101
2963,10,4,8,1,8,103
2963,11,9,8,1,5,102
2963,12,44,7,1,5,103
2963,12,5,9,1,8,101
2963,9,8,7,1,7,102
2963,12,0,7,1,5,103
2963,11,10,8,1,8,103
2963,9,4,7,1,7,102
2963,11,3,8,1,8,103
2963,9,12,5,1,7,97
2963,13,6,8,1,5,102
2963,11,24,8,1,5,102
2963,12,6,7,1,4,103
2963,9,2,7,1,7,102
2963,13,11,9,1,7,101
2963,11,7,8,1,8,103
2963,12,6,7,1,5,103
2963,9,2,7,1,7,102
2963,7,3,7,1,5,98
2963,12,8,9,1,9,103
2963,11,4,8,1,8,103
2963,9,6,7,1,7,102
2963,11,26,8,1,8,103
2963,9,21,7,1,7,102
2963,12,19,7,1,9,103
2963,8,8,6,1,6,98
2963,9,2,7,1,7,102
2963,11,3,8,1,8,103
2963,11,1,8,1,8,103
2963,12,10,9,1,8,102
2963,8,30,6,1,6,98
2963,11,0,8,1,5,102
2963,12,5,9,1,8,101
2963,12,7,9,1,8,102
2963,11,0,6,2,7,102
2963,11,2,8,1,8,103
2963,13,9,9,1,7,101
2963,13,12,9,1,7,101
2963,11,6,8,1,8,103
2963,10,8,8,1,8,103
2963,13,15,9,1,7,101
2963,11,6,8,1,8,103
2963,12,11,8,1,8,102
2963,13,19,9,1,7,101
2963,11,0,8,1,8,103
2963,13,7,9,1,7,101
2963,11,12,8,1,8,103
2963,7,22,7,1,5,98
2963,13,3,7,1,6,104
2963,13,10,9,1,7,101
2963,11,7,8,1,8,103
2963,11,3,8,1,5,102
2963,11,33,8,1,8,103
2963,11,22,8,1,8,103
2963,13,6,8,1,4,104
2963,13,22,9,1,7,101
2963,8,4,6,1,6,98
2963,11,5,8,1,8,103
2963,9,9,7,1,7,102
2963,11,9,8,1,8,103
2963,9,0,7,1,7,102
2963,11,5,8,1,5,102
2963,13,12,9,1,7,101
2963,9,6,7,1,7,102
2963,13,6,9,1,7,101
2963,13,12,9,1,7,101
2963,11,25,8,1,5,102
2963,13,17,8,1,5,102
2963,13,12,8,1,5,102
2963,11,4,8,1,8,103
2963,11,0,8,1,8,103
2963,12,8,8,1,5,102
2963,13,44,9,1,7,101
2963,12,3,8,1,8,104
2963,11,9,8,1,5,102
2963,13,8,9,1,7,101
2963,13,4,9,1,7,101
2963,9,1,7,1,7,102
2963,12,11,7,2,7,102
2963,13,7,8,1,5,102
2963,11,1,8,1,8,103
2963,12,3,8,1,8,103
2963,11,9,8,1,8,103
2963,11,12,8,1,5,102
2963,10,17,8,1,8,103
2963,11,8,8,1,8,103
2963,13,9,9,1,7,101
