3499,17,2,6,1,6,100
3499,12,7,9,1,8,101
3499,15,3,7,1,9,103
3499,15,8,8,1,8,100
3499,14,0,7,1,8,102
3499,16,3,7,1,9,100
3499,13,34,9,1,8,100
3499,14,3,9,1,10,102
3499,16,4,5,1,10,103
3499,14,11,9,1,9,102
3499,14,4,7,1,10,102
3499,12,22,9,1,8,101
3499,12,3,9,1,8,101
3499,14,6,9,1,10,102
3499,14,5,7,1,8,102
3499,15,0,8,1,9,101
3499,14,4,7,1,8,102
3499,15,6,6,1,8,101
3499,12,3,9,1,8,101
3499,12,17,9,1,8,101
3499,14,7,7,1,8,102
3499,13,8,9,1,9,100
3499,12,8,9,1,8,101
3499,14,6,8,1,8,101
3499,14,5,9,1,9,102
3499,12,2,9,1,8,101
3499,15,6,8,1,8,100
3499,14,5,9,1,9,102
3499,15,8,8,1,11,102
3499,14,2,9,1,7,101
3499,13,2,8,1,8,100
3499,14,2,7,1,8,102
3499,13,4,8,1,9,100
3499,14,1,7,1,8,102
3499,15,4,8,1,9,103
3499,13,13,10,1,8,101
3499,15,7,9,1,10,102
3499,14,1,9,1,9,102
3499,15,4,8,1,8,100
3499,15,9,8,1,9,103
3499,14,0,9,1,9,102
3499,13,0,8,1,9,102
3499,12,13,9,1,8,101
3499,16,16,7,1,7,100
3499,13,10,8,1,8,101
3499,15,3,8,1,7,103
3499,13,5,10,1,9,100
3499,14,7,7,1,9,102
3499,13,11,8,1,9,100
3499,14,4,7,1,8,102
3499,15,1,6,1,9,102
3499,12,5,9,1,8,101
3499,14,1,9,1,9,102
3499,12,3,9,1,8,101
3499,12,6,9,1,8,101
3499,15,2,8,1,8,100
3499,15,2,6,1,9,102
3499,14,3,7,1,8,102
3499,14,7,7,1,8,102
3499,12,0,9,1,8,101
3499,13,26,9,1,9,102
3499,13,4,8,1,9,102
3499,15,2,8,1,8,100
3499,16,7,8,1,7,101
3499,14,3,7,1,9,102
3499,14,15,7,1,8,102
3499,14,0,7,1,8,102
3499,12,4,9,1,8,101
3499,12,7,9,1,8,101
3499,14,4,7,1,8,102
3499,12,4,9,1,8,101
3499,13,5,8,1,8,100
3499,15,8,6,1,9,102
3499,14,3,7,1,8,102
3499,15,4,8,1,8,100
3499,15,5,7,1,9,103
3499,15,2,8,1,8,100
3499,15,6,8,1,8,100
3499,14,4,7,1,8,102
3499,14,3,9,1,9,102
3499,12,8,9,1,8,101
3499,12,3,9,1,8,101
3499,13,8,8,1,9,100
3499,18,6,9,1,6,101
3499,12,8,9,1,8,101
3499,12,6,9,1,8,101
3499,15,1,10,1,10,102
3499,14,1,7,1,8,102
3499,15,0,7,1,8,102
3499,14,2,9,1,9,102
3499,15,1,8,1,8,102
3499,14,0,10,1,9,100
3499,13,9,8,1,9,102
3499,14,7,7,1,8,102
3499,14,8,7,1,8,102
3499,15,5,8,1,8,100
3499,13,7,8,1,9,102
3499,14,7,9,1,9,102
3499,14,4,9,1,9,102
3499,15,6,8,1,8,100
3499,14,6,7,1,8,102
3499,14,2,7,1,8,102
3499,15,12,10,1,8,103
3499,14,2,7,1,8,102
3499,12,2,9,1,8,101
3499,12,0,9,1,8,101
3499,14,0,9,1,10,102
3499,14,2,7,1,8,102
3499,12,11,9,1,8,101
3499,15,3,8,1,8,100
3499,13,21,10,1,7,101
3499,14,0,9,1,10,102
3499,15,7,9,1,11,103
3499,12,14,9,1,8,101
3499,13,0,8,1,9,102
3499,13,28,9,1,7,102
3499,14,6,7,1,8,102
3499,12,27,9,1,8,101
3499,13,18,9,1,7,102
3499,15,2,8,1,8,100
3499,13,12,8,1,7,100
3499,15,1,8,1,8,100
3499,12,3,9,1,8,101
3499,14,0,9,1,9,102
3499,15,8,8,1,8,100
3499,12,5,9,1,8,101
3499,13,3,8,1,9,102
3499,14,1,7,1,8,102
3499,14,2,10,1,8,102
3499,15,1,8,1,8,100
3499,12,8,9,1,8,101
3499,15,0,8,1,8,102
3499,15,7,8,1,8,100
3499,16,3,7,1,7,101
3499,14,4,9,1,9,102
3499,12,0,9,1,8,101
3499,14,6,7,1,8,102
3499,12,5,9,1,8,101
3499,14,1,7,1,8,102
3499,14,5,7,1,8,102
3499,12,0,9,1,8,101
3499,13,7,9,1,9,101
3499,14,16,8,2,9,101
3499,16,7,7,1,7,101
3499,14,7,9,1,10,102
3499,13,0,8,1,9,102
3499,15,1,8,1,8,100
3499,14,8,9,1,9,102
3499,12,16,9,1,8,101
3499,12,8,9,1,8,101
3499,15,8,8,1,8,100
3499,14,6,9,1,9,102
3499,15,6,7,1,9,101
3499,14,2,7,1,8,102
3499,12,1,9,1,8,101
3499,14,6,9,1,10,102
3499,13,7,8,1,9,102
3499,15,5,8,1,8,102
3499,15,3,8,1,8,100
3499,12,6,9,1,8,101
3499,13,16,9,1,9,102
3499,12,7,9,1,8,101
3499,14,7,7,1,8,102
3499,15,7,8,1,9,103
3499,15,4,7,1,8,100
3499,12,5,9,1,8,101
3499,14,7,7,1,8,102
3499,15,3,8,1,8,100
3499,15,5,9,1,9,103
3499,12,15,9,1,8,101
3499,16,2,7,1,9,100
3499,13,8,8,1,9,102
3499,15,8,7,1,7,103
3499,15,3,8,1,8,100
3499,15,15,8,1,8,100
3499,13,-1,8,2,7,102
3499,15,4,8,1,8,100
3499,14,2,9,1,10,102
3499,12,5,9,1,8,101
3499,14,2,9,1,9,102
3499,14,5,9,1,9,102
3499,15,1,8,1,7,103
3499,15,7,8,1,8,101
3499,15,5,8,1,9,103
3499,16,6,8,1,9,101
3499,15,7,8,1,8,100
3499,15,6,8,1,8,100
3499,15,2,8,1,9,103
3499,12,8,9,1,8,101
3499,14,4,9,1,10,102
3499,14,5,9,1,9,102
3499,15,1,9,1,10,102
3499,12,7,9,1,8,101
3499,14,2,9,1,9,102
3499,13,5,8,1,9,102
3499,14,2,7,1,8,102
3499,12,2,9,1,8,101
3499,15,8,8,1,8,100
3499,15,3,10,1,10,102
3499,14,6,9,1,9,102
3499,12,2,9,1,8,101
3499,12,1,9,1,8,101
3499,14,5,7,1,8,102
3499,15,1,8,1,8,100
3499,15,6,8,1,8,100
3499,14,8,9,1,10,102
3499,15,11,8,1,8,100
3499,14,3,9,1,9,102
3499,13,5,8,1,9,102
3499,12,2,9,1,8,101
3499,15,6,8,1,8,100
3499,14,6,9,1,10,102
3499,14,5,9,1,9,102
3499,12,1,9,1,8,101
3499,12,7,9,1,8,101
3499,15,11,10,1,8,103
3499,15,13,8,1,8,100
3499,14,5,7,1,8,102
3499,15,10,8,1,8,100
3499,14,7,9,1,10,102
3499,13,1,8,1,9,102
3499,15,1,8,1,9,103
3499,15,5,8,1,8,100
3499,15,3,10,1,9,103
3499,16,5,9,1,9,101
3499,14,6,7,1,8,102
3499,15,8,8,1,8,100
3499,15,8,7,1,9,101
3499,16,2,9,1,9,104
3499,15,6,9,1,9,103
3499,14,3,9,1,10,102
3499,13,5,10,1,9,100
3499,15,2,6,1,9,103
3499,14,8,9,1,10,102
3499,14,7,9,1,9,102
