5931,21,13,16,1,9,99
5931,24,0,13,1,9,99
5931,22,11,15,1,9,99
5931,24,7,13,1,9,99
5931,22,22,17,1,7,99
5931,24,9,14,1,8,101
5931,21,30,15,1,12,99
5931,21,0,16,1,9,99
5931,27,4,16,1,8,103
5931,27,0,16,1,8,103
5931,21,13,15,1,12,99
5931,24,11,14,1,6,102
5931,21,1,14,1,7,98
5931,24,9,13,1,9,99
5931,22,6,15,1,12,100
5931,27,12,17,1,6,102
5931,21,63,16,1,9,99
5931,21,0,16,1,9,99
5931,27,29,16,1,8,103
5931,24,8,14,1,8,101
5931,22,13,15,1,9,98
5931,20,25,15,1,8,99
5931,21,7,16,1,9,99
5931,23,6,18,1,6,98
5931,22,0,15,1,12,100
5931,20,25,15,1,8,99
5931,23,0,18,1,7,100
5931,27,8,16,1,8,103
5931,22,6,16,1,12,100
5931,26,0,16,1,10,101
5931,26,0,16,1,7,104
5931,20,11,15,1,8,99
5931,24,7,19,1,5,99
5931,26,2,17,1,6,103
5931,24,10,14,1,8,101
5931,22,14,15,1,12,100
5931,24,30,17,1,5,98
5931,22,5,17,1,10,99
5931,22,5,15,1,9,99
5931,24,11,14,1,6,102
5931,22,16,15,1,11,99
5931,20,28,15,1,8,99
5931,22,54,15,1,11,99
5931,24,40,14,1,8,101
5931,22,10,16,1,12,100
5931,26,30,17,1,6,103
5931,24,6,13,1,9,99
5931,20,9,15,1,8,99
5931,24,11,14,1,8,101
5931,28,22,16,1,18,100
5931,20,38,15,1,8,99
5931,21,9,15,1,12,99
5931,24,11,13,1,9,99
5931,24,26,14,1,6,102
5931,21,2,15,1,12,99
5931,21,3,15,1,12,99
5931,23,30,18,1,6,98
5931,21,6,15,1,12,99
5931,21,28,15,1,12,99
5931,20,40,15,1,8,99
5931,21,13,16,1,9,99
5931,24,0,14,1,6,102
5931,20,1,15,1,8,99
5931,23,11,16,1,9,100
5931,27,1,16,1,8,103
5931,22,6,16,1,12,100
5931,26,1,17,1,6,103
5931,20,0,15,1,8,99
5931,26,5,17,1,6,103
5931,24,3,14,1,6,102
5931,20,2,15,1,8,99
5931,27,2,16,1,8,103
5931,21,12,15,1,12,99
5931,20,8,15,1,8,99
5931,24,11,14,1,8,101
5931,27,10,15,1,9,102
5931,22,3,17,1,7,100
5931,21,9,16,1,9,99
5931,22,36,15,1,9,99
5931,26,12,12,1,7,99
5931,22,27,17,1,7,99
5931,22,12,17,1,7,99
5931,24,49,14,1,6,102
5931,26,9,14,1,10,103
5931,20,28,15,1,8,99
5931,21,9,14,1,8,99
5931,20,41,15,1,8,99
5931,20,44,15,1,8,99
