6520,25,25,18,1,8,98
6520,25,51,18,1,8,98
6520,26,49,18,1,7,97
6520,25,9,18,1,8,98
6520,25,16,18,1,8,98
6520,26,9,17,1,7,98
6520,25,25,18,1,8,98
6520,26,7,18,1,12,102
6520,25,5,18,1,8,98
6520,27,12,16,1,6,104
6520,25,11,16,1,7,99
6520,26,10,18,1,8,99
6520,25,12,16,1,7,99
6520,26,8,17,1,8,98
6520,26,4,18,1,7,97
6520,25,6,18,1,8,98
6520,25,8,18,1,8,98
6520,26,4,17,1,7,99
6520,25,5,18,1,8,98
6520,25,4,18,1,8,98
6520,34,11,20,1,8,99
6520,25,5,18,1,8,98
6520,26,9,16,1,12,100
6520,28,2,16,1,8,100
6520,23,19,18,1,10,100
6520,26,5,16,1,12,100
6520,27,0,17,2,8,97
6520,26,13,18,1,7,97
6520,22,1,13,1,8,99
6520,26,10,16,1,7,98
6520,25,11,18,1,8,98
6520,26,1,16,1,12,100
6520,26,18,18,1,7,97
6520,27,19,16,1,13,101
6520,26,7,17,1,7,98
6520,26,0,18,1,8,99
6520,28,7,16,1,6,103
6520,27,-1,18,2,8,99
6520,26,3,16,1,12,100
6520,25,19,18,1,8,98
6520,24,11,15,1,12,99
6520,28,7,15,1,5,103
6520,25,6,18,1,8,98
6520,26,8,17,1,8,97
6520,27,4,16,1,12,99
6520,25,21,17,1,9,100
6520,26,2,17,1,7,98
6520,26,0,17,1,8,97
6520,26,25,16,1,12,100
6520,28,8,16,1,8,100
6520,26,9,18,1,7,97
6520,27,7,16,1,6,104
6520,25,3,16,1,7,99
6520,27,28,16,1,6,104
6520,22,0,13,1,8,99
6520,25,2,18,1,8,98
6520,26,27,17,1,7,98
6520,26,8,16,1,12,100
6520,26,3,18,1,7,97
6520,25,4,18,1,8,98
6520,27,11,16,1,6,104
6520,34,6,20,1,8,99
6520,26,7,16,1,12,100
6520,26,12,18,1,8,98
6520,26,2,17,1,7,97
6520,27,4,15,1,12,100
6520,26,2,16,1,12,100
6520,26,10,17,1,7,99
6520,27,2,15,1,7,101
6520,26,23,16,1,8,100
6520,22,11,17,1,10,99
6520,22,11,17,1,10,99
6520,26,5,17,1,7,98
6520,22,12,17,1,10,99
6520,27,6,16,1,6,104
6520,24,4,15,1,12,99
6520,25,6,18,1,8,98
6520,27,36,16,1,6,104
6520,26,5,16,1,12,100
6520,26,27,18,1,7,97
6520,26,1,17,1,7,98
6520,25,10,18,1,8,98
6520,26,4,17,1,8,97
6520,26,3,17,1,8,97
6520,26,8,16,1,8,100
6520,25,12,17,1,11,102
6520,26,4,18,1,8,99
6520,28,10,16,1,8,100
6520,26,8,18,1,12,102
6520,25,1,18,1,8,98
6520,25,10,16,1,7,99
6520,33,2,21,1,8,99
6520,26,4,18,1,8,97
6520,26,4,17,1,8,97
6520,27,1,16,1,6,104
6520,26,1,17,1,7,98
6520,25,11,18,1,8,98
6520,26,17,17,1,8,97
6520,26,45,18,1,8,99
6520,23,8,18,1,10,100
6520,25,10,17,1,11,102
6520,23,1,15,1,11,100
6520,25,5,18,1,8,98
6520,26,40,16,1,12,100
6520,25,4,16,1,7,99
6520,26,9,16,1,12,100
6520,25,3,16,1,7,99
6520,23,8,16,1,11,98
6520,32,12,20,1,8,100
6520,22,9,13,1,8,99
6520,26,4,18,1,8,99
6520,27,-1,16,2,12,100
6520,26,1,16,1,12,100
6520,24,26,15,1,12,99
6520,28,9,16,1,8,100
6520,27,57,16,1,6,104
6520,33,8,21,1,8,99
6520,25,4,16,1,7,99
6520,25,6,18,1,8,98
6520,26,12,17,1,8,97
6520,26,1,17,1,8,97
6520,27,11,16,1,6,104
6520,25,8,18,1,8,98
6520,26,1,17,1,8,97
6520,26,9,16,1,12,100
6520,27,21,16,1,6,104
6520,26,11,17,1,8,97
6520,25,8,17,1,11,102
6520,25,0,18,1,8,98
6520,26,3,16,1,12,100
6520,26,8,17,1,8,97
6520,25,4,16,1,7,99
6520,26,3,16,1,12,100
6520,22,11,17,1,10,99
6520,25,11,18,1,8,98
6520,25,24,18,1,8,98
6520,26,12,16,1,12,100
6520,28,7,16,1,5,103
6520,25,4,18,1,8,98
6520,25,15,16,1,7,99
6520,25,5,18,1,8,98
6520,28,5,16,1,5,103
6520,28,4,16,1,5,103
6520,26,5,17,1,7,99
6520,28,9,16,1,5,103
6520,23,31,13,1,8,99
6520,25,5,18,1,8,98
6520,22,2,13,1,8,99
6520,22,35,13,1,8,99
6520,25,3,17,1,11,102
6520,26,22,16,1,8,100
6520,25,6,18,1,8,98
6520,26,4,18,1,8,99
6520,26,24,18,1,7,97
