6506,25,21,18,1,8,98
6506,25,29,18,1,8,98
6506,26,63,18,1,7,97
6506,25,23,18,1,8,98
6506,27,1,16,1,6,104
6506,25,12,18,1,8,98
6506,26,6,17,1,7,98
6506,25,21,18,1,8,98
6506,26,12,16,1,12,100
6506,26,21,18,1,12,102
6506,25,9,16,1,7,99
6506,26,18,18,1,7,97
6506,25,20,18,1,8,98
6506,25,22,18,1,8,98
6506,26,18,17,1,7,99
6506,25,19,18,1,8,98
6506,27,22,17,2,8,97
6506,26,7,17,1,7,98
6506,26,8,17,1,8,97
6506,27,10,16,1,6,104
6506,27,11,17,2,8,97
6506,26,9,18,1,7,97
6506,22,15,13,1,8,99
6506,26,10,18,1,7,97
6506,26,24,16,1,7,98
6506,25,25,18,1,8,98
6506,26,15,16,1,12,100
6506,27,54,16,1,6,104
6506,26,59,17,1,8,97
6506,26,17,16,1,12,100
6506,27,5,16,1,6,104
6506,26,12,17,2,9,98
6506,32,5,20,1,8,100
6506,25,15,18,1,8,98
6506,24,25,15,1,12,99
6506,26,8,17,1,7,99
6506,28,6,15,1,5,103
6506,28,6,16,1,8,100
6506,26,23,18,1,7,97
6506,27,13,16,1,6,104
6506,27,12,15,2,13,99
6506,27,21,16,1,6,104
6506,28,13,16,1,8,100
6506,25,17,16,1,7,99
6506,25,6,18,1,8,98
6506,28,2,16,2,7,103
6506,26,22,16,1,12,100
6506,26,17,18,1,7,97
6506,26,9,16,1,12,100
6506,25,18,18,1,8,98
6506,27,25,16,1,6,104
6506,34,20,20,1,8,99
6506,26,21,16,1,12,100
6506,26,4,17,1,8,97
6506,28,6,16,1,8,100
6506,25,9,18,1,8,98
6506,22,8,17,1,10,99
6506,26,8,17,1,7,98
6506,33,6,21,1,8,99
6506,29,25,15,2,5,104
6506,22,25,17,1,10,99
6506,25,10,18,1,8,98
6506,27,18,16,1,6,104
6506,26,19,16,1,12,100
6506,25,23,16,2,13,99
6506,26,23,18,1,7,97
6506,26,15,17,1,7,98
6506,33,18,21,2,8,100
6506,25,11,17,1,10,100
6506,26,18,18,1,8,99
6506,28,21,17,2,7,105
6506,28,24,16,1,8,100
6506,26,22,18,1,12,102
6506,25,15,18,1,8,98
6506,28,16,16,2,7,103
6506,27,7,15,1,12,99
6506,25,24,16,1,7,99
6506,22,4,13,1,8,99
6506,26,18,17,1,8,97
6506,27,15,16,1,6,104
6506,26,15,17,1,7,98
6506,25,25,18,1,8,98
6506,26,14,17,1,8,97
6506,26,23,18,1,8,99
6506,23,22,18,1,10,100
6506,22,61,13,1,8,99
6506,26,54,16,1,12,100
6506,26,7,16,1,12,100
6506,27,22,17,2,8,97
6506,25,18,16,1,7,99
6506,27,9,17,2,6,98
6506,26,23,16,1,12,100
6506,26,8,16,1,12,100
6506,26,7,16,1,8,100
6506,24,25,15,1,12,99
6506,28,23,16,1,8,100
6506,27,23,16,1,6,104
6506,33,22,21,1,8,99
6506,28,10,16,1,8,100
6506,32,6,20,1,8,100
6506,25,18,16,1,7,99
6506,25,13,18,1,8,98
6506,26,13,17,1,7,98
6506,28,3,16,2,7,103
6506,26,15,17,1,8,97
6506,26,23,16,1,12,100
6506,27,19,16,1,6,104
6506,26,25,17,1,8,97
6506,28,11,17,2,7,105
6506,25,22,17,1,11,102
6506,32,8,20,1,8,100
6506,26,22,17,1,8,97
6506,26,12,16,1,12,100
