2991,12,5,9,1,8,101
2991,12,47,9,1,8,101
2991,12,9,9,1,8,101
2991,11,4,8,1,8,103
2991,12,20,9,1,8,101
2991,12,2,9,1,9,104
2991,11,19,8,1,9,102
2991,12,10,9,1,8,101
2991,12,8,9,1,8,101
2991,11,8,8,1,5,102
2991,12,14,9,1,8,101
2991,10,12,8,1,8,103
2991,11,15,8,1,8,103
2991,12,7,9,1,8,101
2991,12,10,9,1,8,101
2991,8,14,6,1,6,98
2991,12,22,9,1,8,101
2991,10,9,7,1,6,101
2991,13,18,9,1,7,101
2991,13,1,9,1,7,101
2991,12,10,9,1,8,101
2991,13,18,8,1,5,102
2991,11,12,8,1,8,103
2991,9,21,7,1,7,102
2991,12,22,8,1,9,103
2991,11,57,8,1,8,103
2991,12,6,9,1,8,101
2991,12,1,9,1,8,101
2991,13,10,9,1,7,101
2991,12,5,9,1,8,101
2991,7,13,7,1,5,98
2991,13,3,9,1,7,101
2991,7,3,7,1,5,98
2991,12,8,9,1,8,101
2991,10,23,8,1,8,103
2991,12,7,9,1,8,101
2991,11,6,8,1,8,103
2991,11,18,8,1,8,103
2991,12,11,8,1,8,103
2991,12,18,9,1,8,101
2991,14,4,8,1,6,101
2991,12,12,9,1,8,101
2991,10,12,8,1,7,101
2991,7,15,7,1,5,98
2991,11,1,8,1,8,103
2991,13,10,8,1,9,100
2991,13,2,9,1,7,101
2991,11,17,8,1,5,102
2991,9,19,7,1,7,102
2991,9,19,6,1,6,99
2991,9,19,7,1,7,102
2991,7,11,7,1,5,98
2991,7,16,7,1,5,98
2991,12,9,9,1,8,101
2991,8,2,6,1,6,98
2991,11,4,8,1,8,103
2991,10,33,8,1,7,101
2991,13,14,9,1,7,101
2991,11,8,8,1,8,103
2991,12,20,9,1,8,101
2991,11,18,8,1,8,103
2991,9,3,5,1,5,98
2991,11,14,8,1,8,103
2991,11,22,8,1,8,103
2991,11,16,8,1,8,103
2991,13,16,9,1,7,101
2991,12,8,9,1,8,101
2991,10,4,6,1,4,99
2991,8,5,6,1,6,98
2991,12,11,9,1,8,101
2991,12,11,9,1,8,101
2991,11,15,8,1,5,102
2991,8,32,6,1,6,98
2991,11,2,8,1,8,103
2991,13,16,9,1,7,101
2991,8,17,6,1,6,98
2991,7,1,7,1,5,98
2991,13,17,8,1,5,102
2991,13,6,9,1,7,101
2991,12,20,7,1,5,103
2991,12,12,7,1,5,103
2991,12,13,7,1,5,103
2991,13,1,7,2,7,103
2991,13,9,9,1,7,101
2991,12,2,9,1,8,101
2991,12,14,9,1,8,101
2991,13,18,9,1,7,101
2991,7,4,7,1,5,98
2991,11,3,8,1,8,103
2991,10,8,8,1,8,103
2991,13,7,8,1,5,102
2991,11,11,8,1,5,102
2991,13,13,9,1,7,101
2991,10,11,7,1,6,101
2991,9,22,7,1,7,102
2991,12,10,9,2,7,102
2991,10,0,6,2,6,101
2991,7,9,7,1,5,98
2991,7,19,7,1,5,98
2991,11,5,8,1,8,103
2991,10,4,8,1,7,101
2991,12,3,9,1,8,101
2991,11,9,8,1,8,103
2991,11,21,8,1,5,102
2991,8,7,6,1,6,98
2991,11,5,8,1,8,103
2991,12,9,9,1,8,101
2991,12,4,8,1,9,103
2991,13,4,8,1,5,102
2991,9,4,5,1,5,98
2991,11,10,8,1,8,103
2991,13,14,9,1,7,101
2991,8,4,6,1,6,98
2991,11,4,8,1,8,103
2991,12,12,7,1,5,103
2991,12,17,9,1,8,101
2991,7,5,7,1,5,98
2991,11,7,8,1,8,103
2991,11,3,8,1,5,102
2991,11,18,8,1,5,102
2991,11,32,8,1,8,103
2991,13,14,10,1,9,101
2991,9,6,5,1,7,98
2991,12,11,8,1,7,103
2991,12,26,8,1,9,103
2991,8,12,6,1,6,98
2991,10,19,8,1,8,103
2991,12,21,7,1,5,103
2991,13,3,9,1,7,101
2991,11,10,8,1,8,103
2991,8,40,6,1,6,98
2991,12,12,7,1,5,103
2991,12,22,8,1,8,103
2991,9,9,5,1,5,98
2991,11,4,8,1,8,103
2991,8,0,6,1,6,98
2991,12,10,9,1,8,101
2991,12,18,9,1,8,101
2991,8,4,6,1,6,98
2991,10,12,8,1,8,103
2991,13,12,9,1,7,101
2991,8,10,6,1,6,98
2991,14,7,8,1,6,101
2991,12,9,9,1,8,101
2991,13,8,9,1,7,101
2991,13,18,9,1,7,101
2991,7,11,7,1,5,98
2991,11,10,8,1,8,103
2991,14,18,8,2,8,102
2991,7,2,7,1,5,98
2991,10,14,7,1,6,101
2991,13,13,8,1,9,100
2991,8,18,6,1,6,98
2991,11,17,8,1,8,103
2991,7,3,7,1,5,98
2991,14,19,8,1,6,101
2991,12,15,7,1,5,103
2991,11,12,8,1,8,103
2991,11,11,8,1,8,103
2991,9,17,7,1,7,102
2991,13,6,9,1,7,101
2991,13,8,9,1,7,101
2991,9,6,7,1,7,102
2991,7,18,7,1,5,98
2991,7,14,7,1,5,98
2991,11,8,8,1,8,103
2991,13,15,9,1,7,101
2991,8,9,6,1,6,98
2991,11,6,8,1,8,103
2991,7,6,7,1,5,98
2991,7,18,7,1,5,98
2991,11,10,8,1,5,102
2991,9,2,5,1,5,98
2991,10,7,8,1,7,101
2991,10,8,7,1,6,101
2991,8,2,6,1,6,98
2991,13,7,8,1,5,102
2991,12,15,7,1,5,103
2991,13,18,9,1,7,101
2991,11,8,8,1,8,103
2991,13,8,9,1,7,101
2991,11,5,8,1,5,102
2991,11,11,8,1,8,103
2991,11,3,8,1,5,102
2991,10,1,8,1,8,103
2991,11,10,8,1,8,103
2991,11,8,8,1,8,103
2991,7,11,7,1,5,98
2991,13,5,9,1,7,101
2991,12,16,8,1,9,103
2991,11,19,8,1,8,103
2991,11,18,8,1,8,103
2991,13,27,9,1,7,101
2991,11,3,8,1,8,103
2991,11,19,8,1,8,103
2991,11,17,8,1,8,103
2991,7,22,7,1,5,98
2991,9,13,6,1,6,99
2991,13,6,9,1,7,101
2991,13,18,9,1,7,101
2991,11,37,8,1,8,103
2991,9,6,5,1,5,98
2991,12,10,9,1,8,101
2991,9,34,7,1,7,102
2991,8,4,6,1,6,98
2991,12,9,9,1,8,101
2991,11,13,8,1,8,103
2991,13,3,9,1,7,101
2991,11,7,8,1,5,102
2991,13,3,9,1,7,101
2991,12,7,7,1,5,103
2991,9,6,7,1,7,102
2991,8,2,6,1,6,98
2991,13,4,9,1,7,101
2991,8,21,6,1,6,98
2991,11,17,8,1,8,103
2991,13,38,9,1,7,101
2991,7,7,7,1,5,98
2991,8,16,6,1,4,99
2991,11,10,8,1,5,102
2991,11,13,8,1,8,103
2991,13,9,8,1,5,102
2991,9,11,5,1,5,98
2991,11,2,8,1,5,102
2991,12,19,7,1,5,103
2991,8,20,6,1,6,98
2991,11,24,8,1,8,103
2991,13,11,7,2,7,103
2991,13,21,8,1,5,102
2991,13,6,9,1,7,101
2991,14,26,10,1,6,101
2991,12,19,7,1,5,103
2991,11,11,8,1,8,103
2991,8,16,6,1,6,98
2991,13,17,9,1,7,101
2991,13,15,9,1,7,101
2991,7,3,7,1,5,98
2991,11,13,8,1,5,102
