2590,11,6,8,1,8,103
2590,6,0,9,1,4,99
2590,12,6,7,1,7,103
2590,12,17,7,1,7,103
2590,12,71,9,1,8,101
2590,11,5,8,1,5,102
2590,11,2,8,1,5,102
2590,12,11,9,1,8,101
2590,9,3,8,1,5,102
2590,11,11,8,1,8,103
2590,12,11,8,1,7,103
2590,12,7,7,1,6,101
2590,9,28,8,1,5,102
2590,6,11,9,1,4,100
2590,9,11,8,1,5,102
2590,11,21,8,1,5,102
2590,6,6,9,1,4,99
2590,7,7,9,1,5,99
2590,11,8,8,1,5,102
2590,5,3,8,1,4,100
2590,6,13,9,1,4,99
2590,11,1,8,1,8,103
2590,5,0,8,1,4,100
2590,6,60,8,1,5,99
2590,7,6,10,1,3,100
2590,7,26,8,1,4,99
2590,11,33,8,1,5,102
2590,9,3,8,1,5,102
2590,11,10,8,1,5,102
2590,5,5,8,1,4,100
2590,9,5,8,1,5,102
2590,9,19,8,1,5,102
2590,12,4,7,1,7,103
2590,10,4,8,1,5,102
2590,12,3,7,1,7,103
2590,8,15,7,1,6,102
2590,12,39,8,1,4,101
2590,9,23,8,1,5,102
2590,11,41,8,1,5,102
2590,6,23,9,1,4,99
2590,6,4,9,1,4,99
2590,6,0,9,1,4,99
2590,12,1,8,1,4,103
2590,10,3,8,1,5,102
2590,9,61,8,1,5,102
2590,5,27,8,1,4,100
2590,12,3,7,1,7,103
2590,6,28,8,1,5,99
2590,9,50,7,1,7,102
2590,12,26,7,1,7,103
2590,12,14,8,1,7,103
2590,11,8,8,1,5,102
2590,8,61,7,1,6,102
2590,7,15,8,1,4,99
2590,5,16,8,1,4,100
2590,12,19,7,1,7,103
2590,12,0,9,1,4,102
2590,9,12,8,1,5,102
