6279,26,5,16,1,7,104
6279,27,20,17,1,8,105
6279,27,14,17,1,10,99
6279,23,16,17,1,9,102
6279,25,12,16,1,9,101
6279,23,38,16,1,8,99
6279,29,8,16,1,6,104
6279,25,11,17,1,10,100
6279,27,1,16,1,6,104
6279,25,62,16,1,11,100
6279,25,7,18,1,8,98
6279,26,2,16,1,7,104
6279,24,23,15,1,8,99
6279,27,20,17,1,10,99
6279,20,6,15,1,8,99
6279,27,4,16,1,6,104
6279,26,3,15,1,8,99
6279,27,9,16,1,6,104
6279,23,23,15,1,11,100
6279,22,3,14,1,10,99
6279,22,2,16,1,10,101
6279,25,35,17,1,8,99
6279,26,1,15,1,10,100
6279,24,5,15,1,8,99
6279,27,18,17,1,10,99
6279,22,7,16,1,8,101
6279,25,8,16,1,7,99
6279,25,31,16,1,7,99
6279,26,17,15,1,10,100
6279,26,4,15,1,10,100
6279,20,18,15,1,8,99
6279,23,19,14,1,9,100
6279,28,3,15,1,5,105
6279,25,0,17,1,8,99
6279,25,40,16,1,11,100
6279,22,3,14,1,10,99
6279,26,27,15,1,10,100
6279,20,8,15,1,8,99
6279,29,3,16,1,6,104
6279,26,23,16,1,7,104
6279,24,1,15,1,8,99
6279,27,7,16,1,6,104
6279,28,1,16,1,5,103
6279,25,8,18,1,8,98
6279,25,8,16,1,7,99
6279,25,22,16,1,7,99
6279,25,25,17,1,8,99
6279,27,21,15,1,6,105
6279,25,63,18,1,8,98
6279,25,4,16,1,11,100
6279,21,1,16,1,9,100
6279,26,2,17,1,10,101
6279,29,6,17,1,6,102
6279,27,0,16,1,6,104
6279,27,9,16,1,6,104
6279,23,0,14,1,10,98
6279,25,66,18,1,8,98
6279,25,16,16,1,7,99
6279,23,51,15,1,11,100
6279,25,3,18,1,8,98
6279,23,16,14,1,7,100
6279,26,1,16,1,7,104
6279,22,6,14,1,10,99
6279,25,2,17,1,10,100
6279,28,2,17,1,8,103
6279,28,59,17,1,8,103
6279,23,59,15,1,11,100
6279,26,9,19,1,7,99
6279,25,14,16,1,11,100
6279,26,1,16,1,7,104
6279,28,8,15,1,8,103
6279,26,24,17,1,10,101
6279,25,7,18,1,8,98
6279,26,22,16,1,7,104
6279,23,6,15,1,11,100
6279,27,56,16,1,6,104
6279,29,20,15,1,7,106
6279,23,19,14,1,7,100
6279,29,8,17,1,6,102
