1294,2,33,7,1,3,101
1294,4,10,8,1,1,101
1294,4,3,8,1,5,102
1294,5,0,8,1,2,99
1294,4,15,8,1,3,99
1294,4,31,7,1,3,99
1294,2,2,7,1,3,101
1294,3,4,7,1,2,100
1294,4,18,8,1,2,100
1294,4,14,8,1,1,101
1294,6,2,9,1,2,103
1294,5,15,9,1,2,101
1294,4,0,8,1,1,101
1294,5,23,8,1,2,99
1294,4,1,8,1,1,101
1294,5,6,8,1,3,98
1294,5,0,8,1,2,99
1294,4,15,8,1,1,101
1294,5,0,8,1,2,99
1294,4,2,8,1,1,101
1294,5,37,7,1,1,101
1294,4,11,8,1,1,101
1294,4,21,8,1,1,101
1294,5,8,7,1,1,101
1294,4,6,8,1,1,101
1294,5,4,9,1,1,102
1294,2,28,7,1,3,101
1294,4,6,8,1,1,101
1294,4,8,8,1,2,100
1294,5,14,7,1,2,100
1294,5,8,8,1,2,99
1294,4,4,8,1,1,101
1294,4,23,8,1,1,101
1294,3,3,7,1,2,100
1294,5,12,8,1,2,99
1294,3,3,7,1,2,100
1294,4,31,8,1,1,101
1294,2,17,7,1,3,101
1294,4,0,6,1,3,101
1294,5,47,7,1,2,102
1294,3,33,7,1,2,100
1294,4,14,8,1,5,102
1294,4,9,8,1,1,101
1294,3,2,7,1,2,100
1294,4,1,6,1,3,101
1294,5,18,7,1,2,100
1294,4,0,8,1,1,101
1294,4,16,8,1,1,101
1294,5,6,8,1,2,99
1294,4,1,8,1,1,101
1294,4,12,8,1,2,100
