3020,12,54,9,1,8,101
3020,11,14,8,1,9,102
3020,11,11,8,1,5,102
3020,12,26,9,1,8,101
3020,12,29,9,1,8,101
3020,12,35,9,1,8,101
3020,12,9,8,1,9,103
3020,11,28,8,1,8,103
3020,10,26,8,1,8,103
3020,11,5,8,1,8,103
3020,12,7,9,1,8,101
3020,12,19,9,1,8,101
3020,11,20,8,1,5,102
3020,9,11,7,1,7,102
3020,9,2,6,1,6,99
3020,10,36,8,1,7,101
3020,12,54,9,1,8,101
3020,11,25,8,1,8,103
3020,8,21,6,1,6,98
3020,12,33,7,1,5,103
3020,10,3,7,1,6,101
3020,9,35,7,1,7,102
3020,12,16,9,1,8,101
3020,12,32,7,1,5,103
3020,11,3,8,1,8,103
3020,8,41,6,1,6,98
3020,12,8,9,1,8,101
3020,10,13,7,1,6,101
3020,8,43,6,1,6,98
3020,9,12,7,1,7,102
3020,7,13,7,1,5,98
3020,11,5,8,1,8,103
3020,13,16,9,1,7,101
3020,11,12,8,1,8,103
3020,11,8,8,1,8,103
3020,9,61,7,1,7,102
3020,8,22,6,1,6,98
3020,13,45,9,1,7,101
3020,7,6,7,1,5,98
3020,8,35,6,1,4,99
3020,8,3,6,1,6,98
3020,11,11,8,1,8,103
3020,13,24,9,1,7,101
