4329,14,4,9,1,9,102
4329,14,28,9,1,9,102
4329,14,0,9,1,9,102
4329,14,3,9,1,9,102
4329,15,14,10,1,11,102
4329,13,23,9,1,9,102
4329,15,6,10,1,10,102
4329,13,10,9,1,9,102
4329,14,14,9,1,9,102
4329,14,11,9,1,9,102
4329,12,10,9,1,8,101
4329,15,48,10,1,10,102
4329,12,18,9,1,8,101
4329,15,9,10,1,10,102
4329,13,14,9,1,9,102
4329,14,19,9,1,9,102
4329,13,41,10,1,8,102
4329,13,8,10,1,9,101
4329,15,10,10,1,10,102
4329,15,17,10,1,10,102
4329,13,7,9,1,9,102
4329,13,16,10,1,9,101
4329,12,9,9,1,8,101
4329,15,4,10,1,10,102
4329,15,15,10,1,10,102
4329,15,13,10,1,10,102
4329,12,7,9,1,8,101
4329,15,30,10,1,10,102
4329,13,12,9,1,9,102
4329,14,9,10,1,8,103
4329,12,20,9,1,8,101
4329,14,21,9,1,9,102
4329,16,7,11,2,9,103
4329,12,3,9,1,8,101
4329,16,10,9,1,11,103
4329,15,6,10,1,10,102
4329,12,8,9,1,8,101
4329,13,20,10,1,9,101
4329,15,18,10,1,10,102
4329,12,10,9,1,8,101
4329,12,24,9,1,8,101
4329,16,3,12,2,8,103
4329,13,25,10,1,8,102
4329,13,1,10,1,9,101
4329,15,7,10,1,10,102
4329,13,25,10,1,9,101
4329,16,0,12,2,8,103
4329,15,4,10,1,10,102
4329,13,12,9,1,9,102
4329,14,18,11,1,9,102
4329,13,2,10,1,9,101
4329,12,9,9,1,8,101
4329,12,11,9,1,8,101
4329,16,9,10,1,11,102
4329,13,25,10,1,9,101
4329,13,9,10,1,8,102
4329,12,25,9,1,8,101
4329,13,18,10,1,9,101
4329,13,7,10,1,8,102
4329,15,14,10,1,10,102
4329,15,18,10,1,10,102
4329,13,6,10,1,9,101
4329,12,6,9,1,8,101
4329,12,19,9,1,8,101
4329,15,16,10,1,10,102
4329,13,26,8,1,8,101
4329,15,11,10,1,10,102
4329,16,28,11,2,9,103
4329,12,5,9,1,8,101
4329,15,10,10,1,10,102
4329,12,8,9,1,8,101
4329,15,9,10,1,10,102
4329,16,6,11,2,9,101
4329,16,2,12,2,8,103
4329,13,15,9,1,9,102
4329,17,8,10,2,8,102
4329,14,4,9,1,10,101
4329,12,12,9,1,8,101
4329,15,27,10,1,10,102
4329,14,12,9,1,10,101
4329,13,27,10,1,8,102
4329,13,9,10,1,9,101
4329,12,8,9,1,8,101
4329,13,7,10,1,8,102
4329,15,8,10,1,10,102
4329,15,1,10,1,10,102
4329,13,15,10,1,8,102
4329,16,11,11,2,9,103
4329,12,1,9,1,8,101
4329,15,14,11,1,9,102
4329,12,47,9,1,8,101
4329,16,9,12,2,8,103
4329,13,14,8,1,8,101
4329,16,8,9,1,9,102
4329,13,22,10,1,9,101
4329,15,7,10,1,10,102
4329,14,16,11,1,9,102
4329,12,6,9,1,8,101
4329,15,83,10,1,10,102
4329,13,23,10,1,8,102
4329,16,8,9,1,11,103
4329,13,0,10,1,9,101
4329,13,11,10,1,9,101
4329,13,14,10,1,9,101
4329,12,7,9,1,8,101
4329,15,13,10,1,10,102
4329,13,34,10,1,8,102
4329,15,3,10,1,10,102
4329,12,7,9,1,8,101
4329,15,23,10,1,10,102
4329,14,19,11,2,9,102
4329,16,8,11,2,9,101
4329,14,14,9,1,10,101
4329,13,4,10,1,9,101
4329,13,26,10,1,8,102
4329,15,13,10,1,10,102
4329,12,13,9,1,8,101
4329,15,2,10,1,10,102
4329,15,11,11,1,9,102
4329,16,5,9,1,9,102
4329,13,13,10,1,9,101
4329,15,4,10,1,10,102
4329,12,5,9,1,8,101
4329,15,8,11,1,9,102
4329,13,8,10,1,9,101
4329,13,27,10,1,9,101
4329,13,1,10,1,9,101
4329,13,26,10,1,8,102
4329,13,11,10,1,8,102
4329,12,10,9,1,8,101
4329,13,45,10,1,9,101
4329,15,16,10,1,10,102
4329,12,19,9,1,8,101
4329,13,5,10,2,7,101
4329,13,30,10,1,8,102
4329,15,15,10,1,10,102
4329,15,6,10,1,10,102
4329,13,2,10,1,9,101
4329,17,16,13,1,8,102
