212,2,16,5,1,2,102
212,1,2,4,1,3,101
212,2,2,6,1,4,101
212,1,7,4,1,3,101
212,1,1,6,1,1,100
212,1,0,6,1,2,100
212,1,1,6,1,3,101
212,2,1,5,1,4,100
212,1,44,6,1,2,100
212,1,6,6,1,3,101
212,1,6,6,1,3,100
212,1,22,6,1,1,100
212,1,4,6,1,3,101
212,2,1,4,1,1,100
212,1,27,4,1,2,101
212,2,3,5,1,2,102
212,1,32,6,1,3,101
212,1,6,6,1,1,100
212,1,2,6,1,3,101
212,1,13,6,1,2,100
212,1,4,6,1,3,101
212,1,2,4,1,2,100
212,1,5,6,1,3,101
212,1,15,6,1,2,100
212,3,1,8,1,1,101
212,1,5,4,1,3,101
212,1,11,6,1,1,100
212,1,7,6,1,1,100
212,1,32,6,1,2,100
212,2,1,6,1,4,101
212,1,10,6,1,3,101
212,1,22,6,1,1,100
212,1,20,6,1,2,100
212,2,0,6,1,3,101
212,1,2,4,1,3,101
212,1,1,6,1,3,101
212,1,4,6,1,1,100
212,2,11,5,1,1,101
212,1,2,6,1,2,100
212,1,9,6,1,1,100
212,1,3,6,1,3,100
212,1,2,6,1,3,101
212,1,5,6,1,1,100
212,1,2,6,1,2,100
212,3,37,5,1,2,99
212,1,2,6,1,2,100
212,1,4,6,1,3,101
212,2,0,6,1,4,101
212,1,7,6,1,1,100
212,1,6,6,1,2,100
212,1,6,6,1,1,100
212,1,0,4,1,3,101
212,1,0,6,1,3,101
212,1,1,6,1,2,100
212,1,1,6,1,3,101
212,1,3,6,1,1,100
212,2,5,5,1,4,100
212,2,0,6,1,4,101
212,0,36,5,2,2,100
212,2,0,7,1,3,100
212,1,3,6,1,3,101
212,2,14,6,1,3,101
212,2,0,6,1,4,101
212,2,17,7,1,2,99
212,2,2,7,1,2,101
212,1,0,4,1,3,101
212,3,19,4,2,1,101
212,2,14,6,1,4,101
212,2,5,6,1,3,100
212,1,5,6,1,3,101
212,1,6,6,1,3,101
212,1,22,6,1,1,100
212,2,6,7,1,4,102
212,1,0,4,1,3,101
212,2,16,5,1,2,101
212,1,14,6,1,3,101
212,1,4,6,1,3,100
212,1,7,6,1,2,100
212,1,25,6,1,3,101
212,1,30,6,1,3,101
212,2,14,5,2,3,100
212,0,1,5,2,2,100
212,1,3,6,1,3,101
212,2,19,5,1,1,101
212,1,4,6,1,1,100
212,2,3,6,1,4,101
212,1,2,6,1,3,101
212,1,8,6,1,1,100
212,2,10,7,1,2,100
212,1,4,6,1,3,101
212,1,3,6,1,3,101
212,1,3,6,1,2,100
212,1,3,6,1,2,100
212,1,11,6,1,2,100
212,2,35,7,1,1,100
212,1,1,4,1,3,101
212,1,3,6,1,2,100
212,1,9,6,1,1,100
212,1,0,6,1,3,101
212,1,6,6,1,1,100
212,1,5,6,1,1,100
212,1,9,6,1,3,101
212,1,18,5,2,1,100
212,2,29,6,1,2,100
212,1,4,6,1,3,101
212,2,0,5,1,2,101
212,0,16,5,2,2,100
212,3,34,4,1,1,100
212,1,8,4,1,3,101
212,1,0,6,1,3,101
212,2,2,5,1,4,100
212,1,24,6,1,2,100
212,1,0,4,1,3,101
212,1,2,6,1,3,101
212,1,23,6,1,2,100
212,2,1,6,1,4,101
