6490,25,45,18,1,8,98
6490,26,61,18,1,7,97
6490,27,17,16,1,6,104
6490,27,2,16,1,6,104
6490,29,8,16,1,12,98
6490,26,28,16,1,12,100
6490,26,5,16,1,12,100
6490,28,22,16,1,8,100
6490,23,7,18,1,10,98
6490,27,70,16,1,6,104
6490,26,24,17,1,8,97
6490,27,8,16,1,6,104
6490,26,2,19,1,8,99
6490,26,7,17,1,10,101
6490,26,2,16,1,12,100
6490,27,1,16,1,6,104
6490,25,19,18,1,8,98
6490,28,5,16,1,7,96
6490,25,11,18,1,8,98
6490,25,3,16,1,7,99
6490,26,25,18,1,8,99
6490,22,51,13,1,8,99
6490,23,12,18,1,10,98
6490,23,0,15,1,11,100
6490,23,2,15,1,11,100
6490,29,3,16,1,12,98
6490,26,6,17,1,11,101
6490,26,16,16,1,12,100
6490,26,6,16,1,8,100
6490,30,10,15,1,11,98
6490,23,3,15,1,11,100
6490,26,22,17,1,7,98
6490,32,46,20,1,8,100
6490,25,69,16,1,7,99
6490,25,7,18,1,8,98
6490,32,1,16,1,10,101
6490,26,6,16,1,8,100
6490,26,9,19,1,8,98
6490,27,22,16,1,6,104
6490,24,6,17,1,9,100
6490,23,5,15,1,11,100
6490,29,2,16,1,7,104
6490,25,6,17,1,11,102
6490,30,2,15,1,11,98
6490,26,21,16,1,8,100
6490,27,2,16,1,6,104
6490,25,53,18,1,8,98
6490,26,1,17,1,7,98
6490,25,32,18,1,8,98
6490,26,52,16,1,12,100
6490,22,40,17,1,10,99
6490,26,2,16,1,8,100
6490,25,57,17,1,11,102
6490,26,6,17,1,10,101
6490,27,6,16,1,6,104
6490,26,7,17,1,8,97
