4695,13,23,10,1,9,101
4695,13,47,10,1,9,101
4695,16,46,11,1,10,101
4695,13,0,10,1,9,101
4695,13,7,10,1,8,102
4695,14,2,10,1,10,102
4695,13,2,10,1,9,101
4695,13,42,10,1,9,101
4695,14,6,9,1,7,103
4695,16,51,11,1,10,101
4695,14,3,11,1,8,101
4695,16,8,11,1,10,101
4695,16,56,11,1,8,99
4695,13,52,10,1,9,101
4695,16,3,11,1,10,101
4695,13,15,10,1,9,101
4695,15,17,10,1,10,102
4695,15,17,12,1,10,101
4695,14,0,11,1,10,100
4695,15,6,10,1,10,102
4695,13,7,10,1,9,101
4695,16,7,9,1,9,101
4695,15,0,12,1,8,102
4695,15,3,11,1,11,99
4695,15,35,11,1,10,102
4695,15,56,12,1,10,101
4695,16,2,12,2,9,101
4695,15,18,12,1,8,102
4695,16,66,11,1,8,99
4695,16,1,11,1,8,99
4695,16,16,11,1,8,99
4695,16,39,11,1,10,101
4695,13,2,10,1,9,101
4695,13,3,10,1,9,101
4695,13,4,10,1,9,101
4695,13,9,10,1,8,102
4695,13,5,10,1,9,101
4695,15,6,11,1,7,101
4695,16,38,11,1,10,101
4695,15,8,11,1,10,102
4695,15,8,11,1,10,102
4695,16,2,11,1,10,101
4695,13,8,10,1,9,101
4695,13,40,10,1,9,101
4695,15,37,12,1,10,101
4695,14,14,9,1,7,103
4695,16,10,11,1,8,99
4695,15,2,10,1,10,102
4695,16,5,11,1,10,101
4695,14,2,9,1,7,103
4695,16,15,11,1,8,99
4695,16,43,9,1,7,102
4695,16,53,12,1,9,100
4695,13,9,10,1,9,101
4695,15,16,11,1,10,102
4695,16,43,11,1,8,99
4695,14,32,10,1,10,102
4695,16,2,11,1,10,101
4695,13,9,10,1,9,101
4695,14,2,10,1,10,102
4695,14,5,10,1,10,102
4695,14,40,9,1,7,103
4695,15,1,12,1,8,102
4695,15,28,11,1,10,102
4695,16,44,11,1,10,101
4695,16,17,10,2,6,102
4695,16,1,11,1,10,101
4695,18,5,9,1,9,102
4695,16,2,11,1,10,101
4695,13,3,10,1,9,101
4695,14,10,11,1,10,100
4695,13,5,10,1,9,101
4695,16,4,11,1,8,99
4695,16,11,11,1,8,99
4695,15,9,11,1,10,102
4695,16,7,13,1,8,102
4695,13,0,10,1,9,101
4695,15,38,12,1,10,101
4695,16,7,11,1,10,101
4695,17,39,10,1,7,103
4695,16,27,13,1,11,102
4695,15,5,12,1,10,101
4695,13,4,10,1,9,101
4695,15,6,11,1,10,102
4695,13,4,10,1,9,101
4695,16,47,10,2,6,102
4695,16,1,13,1,11,100
4695,16,9,11,1,10,101
4695,14,9,10,1,8,101
4695,13,14,10,1,9,101
4695,15,16,10,1,10,102
4695,14,3,10,1,10,102
4695,15,14,12,1,8,102
4695,14,17,10,1,10,102
4695,15,2,11,1,10,102
4695,14,8,9,1,7,103
4695,16,8,11,1,10,101
4695,16,4,11,1,8,99
4695,16,0,11,1,10,101
4695,16,7,11,1,8,99
4695,14,5,9,1,7,103
4695,16,3,13,1,8,102
4695,14,7,9,1,8,101
4695,14,2,10,1,10,102
4695,14,22,11,1,10,100
4695,16,8,11,1,10,101
4695,15,69,11,1,10,102
4695,14,2,11,1,10,100
4695,16,8,11,1,8,99
4695,16,14,9,1,9,101
4695,14,0,9,1,7,103
4695,16,2,9,1,9,101
4695,13,1,10,1,9,101
4695,13,8,10,1,9,101
4695,15,7,11,1,9,102
4695,15,10,12,1,9,101
