5959,22,4,17,1,7,99
5959,22,21,17,1,7,99
5959,20,12,15,1,8,99
5959,22,9,17,1,7,99
5959,24,15,17,1,5,98
5959,21,19,15,1,12,99
5959,21,21,15,1,12,99
5959,21,19,15,1,12,99
5959,21,7,14,1,8,99
5959,22,10,17,1,7,99
5959,20,10,15,1,8,99
5959,20,20,15,1,8,99
5959,22,11,17,1,7,99
5959,24,9,14,1,6,102
5959,22,9,17,1,7,99
5959,20,14,15,1,8,99
5959,20,13,15,1,8,99
5959,26,18,17,1,6,103
5959,20,12,15,1,8,99
5959,21,2,15,1,12,99
5959,22,11,17,1,9,98
5959,24,8,14,1,6,102
5959,21,6,15,1,12,99
5959,21,15,15,1,12,99
5959,24,6,14,1,6,102
5959,26,23,17,1,6,103
5959,28,9,15,2,7,104
5959,21,20,15,1,12,99
5959,20,23,15,1,8,99
5959,21,22,15,1,12,99
5959,24,16,14,1,8,101
5959,24,22,14,1,8,101
5959,24,81,14,1,6,102
5959,24,19,14,1,8,101
5959,23,12,17,1,9,99
5959,25,13,13,1,7,102
5959,21,17,14,1,8,99
5959,26,23,16,1,7,104
5959,24,13,14,1,6,102
5959,21,67,16,1,9,99
5959,20,8,15,1,8,99
5959,28,16,15,2,7,104
5959,22,10,15,1,9,99
5959,22,8,17,1,7,99
5959,25,9,14,1,7,103
5959,22,16,16,1,11,98
5959,27,1,16,1,8,103
5959,20,5,15,1,8,99
5959,24,8,14,1,6,102
5959,26,22,12,1,7,99
5959,24,25,14,1,6,102
5959,28,14,16,1,18,100
5959,24,24,14,1,8,101
5959,26,8,16,1,7,104
5959,24,17,14,1,8,101
5959,22,8,17,1,7,99
5959,22,10,17,1,7,99
5959,20,17,15,1,8,99
5959,23,25,18,1,6,98
5959,24,18,17,1,5,98
5959,22,14,16,1,10,98
5959,23,18,16,2,6,99
5959,20,8,15,1,8,99
5959,20,13,15,1,8,99
5959,21,10,15,1,12,99
5959,24,10,14,1,6,102
5959,20,11,15,1,8,99
5959,24,21,14,1,6,102
5959,21,7,15,1,12,99
5959,23,7,15,1,10,100
5959,22,8,15,1,9,99
5959,26,36,16,1,7,104
5959,20,8,15,1,8,99
5959,27,18,16,1,8,103
5959,20,6,15,1,8,99
5959,23,15,16,1,8,98
5959,22,10,15,1,11,99
5959,20,10,15,1,8,99
5959,22,10,15,1,11,99
5959,20,8,15,1,8,99
5959,22,12,13,2,9,99
5959,24,8,14,1,6,102
5959,25,24,15,1,6,101
5959,26,20,12,1,7,99
5959,24,4,14,1,8,101
5959,27,15,15,2,7,105
5959,21,9,14,1,9,98
5959,21,16,15,1,12,99
5959,25,15,13,1,8,100
5959,23,15,15,2,9,98
5959,24,2,17,1,5,98
5959,22,17,16,1,12,100
5959,24,21,17,1,5,98
5959,20,21,15,1,8,99
5959,28,10,15,2,7,104
5959,24,11,14,1,8,101
5959,27,21,12,1,8,99
5959,26,17,17,1,6,103
5959,24,17,14,1,6,102
5959,21,17,15,1,12,99
5959,24,8,18,1,7,99
5959,22,21,17,1,7,99
5959,24,9,14,1,8,101
5959,26,11,16,1,7,104
5959,20,25,15,1,8,99
5959,25,11,17,1,4,97
5959,24,13,14,1,6,102
5959,24,25,14,1,6,102
5959,28,7,16,1,18,100
5959,20,6,15,1,8,99
5959,24,6,14,1,6,102
5959,21,17,15,1,12,99
5959,22,22,17,1,7,99
5959,20,2,15,1,8,99
5959,23,10,15,1,10,100
5959,24,16,14,1,8,101
5959,22,22,16,1,12,100
5959,25,24,15,1,7,103
5959,22,41,15,1,11,99
5959,24,18,14,1,6,102
5959,24,14,14,1,8,101
5959,23,25,17,1,9,99
5959,20,18,15,1,8,99
5959,26,11,17,1,6,103
5959,24,40,14,1,8,101
5959,23,26,18,1,6,98
5959,24,5,17,1,5,98
5959,26,21,13,2,6,101
5959,26,13,17,1,6,103
5959,21,12,15,2,8,99
5959,21,15,15,1,12,99
5959,22,18,16,1,12,100
5959,21,17,16,1,9,99
5959,26,12,17,1,6,103
5959,21,10,14,1,8,99
5959,20,14,15,1,8,99
5959,26,19,17,1,6,103
5959,20,25,15,1,8,99
5959,24,12,14,1,8,101
5959,21,7,15,1,9,100
5959,26,19,17,1,6,103
5959,24,12,14,1,8,101
5959,28,17,15,2,7,104
5959,24,18,14,1,6,102
5959,20,17,15,1,8,99
5959,24,4,14,1,6,102
5959,24,5,14,1,6,102
5959,22,20,15,1,9,99
5959,24,14,14,1,6,102
5959,24,23,14,1,6,102
5959,21,8,15,1,12,99
5959,28,14,16,1,18,100
5959,27,10,16,1,8,103
5959,21,13,15,1,12,99
5959,24,2,14,1,8,101
5959,20,13,15,1,8,99
5959,20,13,15,1,8,99
5959,28,15,16,1,18,100
5959,21,30,15,1,12,99
5959,20,72,15,1,8,99
5959,22,4,15,1,9,99
5959,20,22,15,1,8,99
5959,24,24,14,1,6,102
5959,24,8,14,1,8,101
5959,26,14,12,1,7,99
5959,22,4,15,1,11,99
5959,26,17,12,1,7,99
5959,20,18,15,1,8,99
5959,22,3,17,1,7,99
5959,24,19,14,1,6,102
5959,26,19,16,1,7,104
5959,23,20,18,1,6,98
5959,22,14,17,1,7,99
5959,24,6,14,1,8,101
5959,24,11,14,1,8,101
5959,22,18,16,1,11,100
5959,24,4,14,1,6,102
5959,23,7,18,1,6,98
5959,22,22,17,1,7,99
5959,20,18,15,1,8,99
5959,26,79,17,1,6,103
5959,24,17,14,1,6,102
5959,20,16,15,1,8,99
5959,21,4,15,1,12,99
5959,24,21,17,1,5,98
5959,23,15,16,2,8,99
5959,21,15,14,1,8,99
5959,26,7,17,1,6,103
5959,22,7,16,1,10,98
5959,20,15,15,1,8,99
5959,20,13,15,1,8,99
5959,20,19,15,1,8,99
5959,23,6,16,2,6,99
5959,26,19,12,1,7,99
5959,21,29,15,1,12,99
5959,20,0,15,1,8,99
5959,20,18,15,1,8,99
5959,24,7,14,1,6,102
5959,23,10,15,1,10,98
5959,26,21,17,1,6,103
5959,20,12,15,1,8,99
5959,22,9,17,1,7,99
5959,24,11,14,1,8,101
5959,24,19,14,1,6,102
5959,25,11,13,1,7,102
5959,24,19,14,1,6,102
5959,22,20,16,1,11,98
5959,26,12,16,1,7,104
5959,22,9,17,1,7,99
5959,24,12,14,1,8,101
5959,20,19,15,1,8,99
5959,24,18,14,1,8,101
5959,23,36,18,1,6,98
5959,27,15,16,1,8,103
5959,24,17,14,1,6,102
5959,21,6,15,1,12,99
5959,20,19,15,1,8,99
5959,23,5,18,1,6,98
5959,22,68,15,1,9,99
5959,20,6,15,1,8,99
5959,22,5,15,1,11,99
5959,26,16,17,1,6,103
5959,26,8,12,1,7,99
5959,23,8,15,2,9,98
5959,20,15,15,1,8,99
5959,24,17,14,1,6,102
5959,27,21,12,1,8,99
5959,22,19,13,2,9,99
5959,20,24,15,1,8,99
5959,22,13,17,1,7,99
5959,24,5,14,1,8,101
5959,21,19,15,1,12,99
5959,22,7,17,1,7,99
5959,27,15,15,2,7,105
5959,21,11,14,1,8,99
5959,25,23,15,1,7,103
5959,21,21,14,1,9,98
5959,26,17,17,1,6,103
5959,26,16,17,1,6,103
5959,24,19,17,1,5,98
5959,21,21,14,1,7,100
5959,20,30,15,1,8,99
5959,21,23,14,1,8,99
5959,20,43,15,1,8,99
5959,20,61,15,1,8,99
5959,24,14,14,1,6,102
5959,22,21,16,1,12,100
5959,20,19,15,1,8,99
