4912,18,6,12,1,11,100
4912,18,6,12,1,11,100
4912,16,36,11,1,8,99
4912,19,15,12,1,10,101
4912,18,3,11,1,10,99
4912,18,9,12,1,11,100
4912,18,6,14,1,13,100
4912,16,14,11,1,8,99
4912,19,0,11,1,10,100
4912,19,9,11,1,10,100
4912,18,15,12,1,11,100
4912,17,4,10,1,8,101
4912,16,11,11,1,8,99
4912,19,4,11,1,10,100
4912,18,8,11,1,7,100
4912,19,15,10,1,6,101
4912,19,14,13,1,14,99
4912,16,3,11,1,8,99
4912,19,15,12,1,10,100
4912,19,5,10,1,9,102
4912,16,14,11,1,8,99
4912,19,16,11,1,9,100
4912,18,16,12,1,11,100
4912,18,10,9,1,7,100
4912,19,16,13,1,13,101
4912,18,15,11,1,7,100
4912,17,14,10,1,8,101
4912,18,22,9,2,10,100
4912,16,6,11,1,8,99
4912,18,2,14,1,13,100
4912,19,10,15,1,13,99
4912,17,14,12,1,7,100
4912,19,16,10,1,11,101
4912,20,4,14,1,14,101
4912,18,14,11,1,6,99
4912,17,12,10,1,10,101
4912,18,10,14,1,13,100
4912,19,10,12,1,7,101
4912,19,16,10,1,6,101
4912,18,0,11,1,7,100
4912,18,14,11,1,7,100
4912,17,5,10,1,10,101
4912,18,15,12,1,11,100
4912,16,3,11,1,8,99
4912,17,1,10,1,8,101
4912,18,2,12,1,11,100
4912,18,1,11,1,9,101
4912,18,11,11,1,9,101
4912,16,2,11,1,8,99
4912,17,10,10,1,10,101
4912,16,25,11,1,8,99
4912,18,17,12,1,11,100
4912,18,1,11,1,7,100
4912,17,8,12,1,9,98
4912,18,5,9,1,7,100
4912,21,12,12,1,11,100
4912,16,17,11,1,8,99
4912,20,10,11,1,8,102
4912,19,10,8,1,7,101
4912,17,1,10,1,8,101
4912,17,0,10,1,10,101
4912,18,8,12,1,11,100
4912,16,1,11,1,8,99
4912,19,8,11,1,9,100
4912,18,6,11,1,9,101
4912,18,4,10,2,8,98
4912,17,10,10,1,10,101
4912,21,1,12,1,8,102
4912,17,13,10,1,10,101
4912,16,4,11,1,8,99
4912,16,5,11,1,8,99
4912,16,9,11,1,8,99
4912,17,6,12,1,7,100
4912,17,5,10,1,7,99
4912,16,1,11,1,8,99
4912,18,13,13,1,8,100
4912,17,18,11,1,8,99
4912,16,3,11,1,8,99
4912,18,10,11,1,9,102
4912,18,50,14,1,13,100
4912,17,10,10,1,10,101
4912,18,22,14,1,13,100
4912,18,30,14,1,13,100
4912,17,9,10,1,8,101
4912,16,4,11,1,8,99
4912,16,9,11,1,8,99
4912,16,2,11,1,8,99
4912,17,1,12,1,7,100
4912,16,3,11,1,8,99
4912,20,13,11,1,10,101
4912,18,10,11,1,9,101
4912,16,14,11,1,8,99
4912,18,17,9,1,7,101
4912,17,7,10,1,10,101
4912,18,10,14,1,13,100
4912,20,0,12,2,12,101
4912,18,10,12,1,11,100
4912,20,16,11,1,11,101
4912,16,8,11,1,8,99
4912,16,2,11,1,8,99
4912,17,11,10,1,10,101
4912,18,6,12,2,9,100
4912,18,13,11,1,9,101
4912,16,12,11,1,8,99
4912,17,13,10,1,10,101
4912,16,12,11,1,8,99
4912,21,2,12,2,10,100
4912,18,4,9,1,7,100
4912,17,7,12,1,7,98
4912,19,12,15,1,14,101
4912,17,17,10,1,10,101
4912,21,4,11,2,10,100
4912,17,10,10,1,10,101
4912,17,8,10,2,7,98
4912,16,2,11,1,8,99
4912,16,13,11,1,8,99
4912,20,4,15,3,13,99
4912,17,4,12,1,7,99
4912,17,15,10,1,10,101
4912,17,2,10,1,10,101
4912,19,0,13,1,13,101
4912,18,13,11,1,7,100
4912,19,11,10,1,11,101
4912,18,2,9,1,7,100
4912,18,11,9,1,7,101
4912,16,16,11,1,8,99
4912,17,11,12,1,9,98
4912,19,11,12,1,10,101
4912,18,5,9,1,7,101
4912,18,7,10,1,11,102
4912,18,10,14,1,13,100
4912,17,10,10,1,10,101
4912,20,2,11,2,10,100
4912,18,7,13,1,8,100
4912,20,23,12,1,11,101
4912,17,5,12,1,9,98
4912,19,15,15,1,13,99
4912,18,0,9,1,7,101
4912,20,2,12,1,10,100
4912,17,11,12,1,7,100
4912,17,15,10,1,10,101
4912,19,17,13,1,13,101
4912,19,9,15,1,13,99
4912,18,12,10,1,8,102
4912,19,7,11,1,9,100
4912,17,18,10,1,10,101
4912,19,1,11,1,10,100
4912,18,8,9,1,7,100
4912,18,4,13,1,8,100
4912,19,11,11,1,10,100
4912,19,6,11,1,9,100
4912,18,17,14,1,13,100
4912,16,2,11,1,8,99
4912,18,1,9,1,7,100
4912,16,16,11,1,8,99
4912,18,12,12,1,8,97
4912,18,6,9,1,7,100
4912,19,3,14,1,13,101
4912,19,6,14,1,13,101
4912,16,12,11,1,8,99
4912,18,10,11,1,7,100
4912,18,21,9,1,7,101
4912,18,9,9,1,7,101
4912,18,18,11,1,10,99
4912,17,0,10,1,8,101
4912,19,14,11,1,9,100
4912,19,14,15,1,14,100
4912,17,9,10,1,10,101
4912,17,12,10,1,10,101
4912,18,4,11,1,10,99
4912,18,15,11,1,10,99
4912,18,15,14,1,13,100
4912,19,7,12,1,10,100
4912,22,-1,11,3,11,100
4912,17,3,10,1,10,101
4912,18,10,14,1,13,100
4912,21,13,11,1,11,100
4912,17,6,10,1,10,101
4912,16,20,11,1,8,99
4912,18,12,11,1,10,99
4912,16,14,11,1,8,99
4912,18,11,11,1,10,99
4912,16,7,11,1,8,99
4912,17,1,10,1,8,101
4912,17,6,12,1,7,100
4912,18,3,11,1,8,99
4912,19,0,15,1,13,99
4912,16,14,11,1,8,99
4912,16,4,11,1,8,99
4912,16,9,11,1,8,99
4912,19,18,10,1,7,100
4912,19,16,14,1,13,101
4912,18,13,14,1,13,100
4912,17,15,10,1,10,101
4912,19,10,11,1,10,100
4912,18,10,9,1,7,100
4912,19,16,13,1,13,101
4912,20,4,11,1,10,100
4912,20,20,10,1,11,101
4912,18,9,12,1,11,100
4912,17,2,10,1,10,101
4912,17,18,10,1,10,101
4912,17,13,12,1,10,100
4912,18,13,11,1,9,101
4912,19,10,12,1,10,100
4912,19,13,15,1,13,99
4912,19,10,15,1,13,99
4912,19,10,10,1,9,102
4912,20,1,11,1,10,101
4912,18,8,10,1,8,101
4912,18,5,12,1,11,100
4912,18,11,11,1,9,101
4912,19,3,14,2,7,101
4912,17,9,10,1,10,101
4912,17,13,10,1,10,101
4912,18,9,9,1,7,101
4912,20,5,14,1,14,102
4912,17,8,10,1,9,98
4912,19,12,12,1,10,100
4912,16,15,11,1,8,99
4912,18,0,11,1,10,99
4912,18,11,11,1,9,101
4912,17,12,12,1,10,100
4912,18,3,12,1,8,97
4912,17,3,12,1,7,100
4912,18,7,12,1,11,100
4912,18,6,14,1,13,100
4912,18,16,13,1,8,100
4912,16,11,11,1,8,99
4912,18,9,14,1,13,100
4912,19,17,11,1,10,100
4912,17,9,10,1,7,98
4912,17,1,10,1,10,101
4912,19,12,11,1,9,102
4912,17,5,10,1,8,101
4912,20,10,11,1,8,102
4912,18,8,9,1,7,100
4912,17,12,12,1,7,100
4912,20,8,10,1,11,101
4912,17,12,10,1,8,101
4912,18,18,14,1,13,100
4912,16,8,11,1,8,99
4912,17,9,12,1,9,98
4912,17,13,10,1,10,101
4912,17,15,12,1,7,100
4912,16,10,11,1,8,99
4912,17,1,12,1,7,100
4912,17,14,10,1,10,101
4912,18,14,12,1,11,100
4912,19,7,11,1,9,100
4912,18,3,12,2,9,100
4912,19,4,13,1,13,101
4912,16,14,11,1,8,99
4912,18,12,11,1,9,101
4912,17,17,10,1,10,101
4912,19,14,11,1,9,100
4912,19,0,9,3,8,99
4912,18,2,12,1,11,100
4912,20,2,11,1,10,101
4912,18,16,14,1,13,100
4912,17,17,10,1,10,101
4912,18,3,14,1,13,100
4912,17,6,10,1,8,101
4912,16,12,11,1,8,99
4912,19,18,11,1,10,100
4912,19,15,15,1,13,99
4912,17,9,10,1,8,101
4912,18,7,14,1,13,100
4912,18,4,14,1,13,100
4912,18,3,11,2,9,101
4912,17,18,12,1,9,98
4912,17,3,12,1,7,100
4912,18,12,14,1,13,100
4912,17,2,10,1,8,101
4912,16,12,11,1,8,99
4912,18,15,14,1,13,100
4912,19,8,11,1,10,100
4912,18,13,11,1,7,100
4912,17,1,12,1,10,100
4912,19,11,11,1,10,100
4912,16,23,11,1,8,99
4912,18,27,14,1,13,100
4912,19,16,15,1,14,100
4912,16,12,11,1,8,99
4912,19,0,14,1,13,101
4912,19,24,11,1,10,100
4912,17,12,10,1,10,101
4912,19,10,11,1,9,100
4912,18,17,9,1,7,101
4912,18,15,11,1,11,101
4912,18,0,14,1,13,100
4912,18,15,14,1,13,100
4912,18,0,11,1,9,101
4912,19,14,12,1,10,100
4912,19,6,11,1,9,100
4912,17,2,12,1,9,98
4912,17,18,10,1,8,101
4912,17,19,10,1,8,101
4912,18,9,12,1,11,100
4912,20,11,15,2,8,101
4912,18,15,13,1,8,100
4912,16,14,11,1,8,99
4912,17,9,10,1,8,101
4912,17,16,10,1,10,101
4912,16,3,11,1,8,99
4912,18,17,13,1,7,101
4912,20,0,11,1,8,102
4912,16,1,11,1,8,99
4912,16,10,11,1,8,99
4912,18,0,11,1,9,101
4912,17,14,12,1,7,100
4912,18,12,9,1,7,101
4912,17,1,10,1,8,101
4912,17,13,10,1,10,101
4912,17,9,10,1,10,101
4912,18,10,14,1,13,100
4912,18,7,12,1,11,100
4912,18,-1,12,2,9,100
4912,16,6,11,1,8,99
4912,17,1,10,1,10,101
4912,17,1,12,1,10,100
4912,18,4,9,1,7,100
4912,17,10,10,1,10,101
4912,18,4,11,1,9,101
4912,18,16,11,1,9,101
4912,19,6,15,1,13,99
4912,17,6,10,1,8,101
4912,16,17,11,1,8,99
4912,22,4,11,3,11,100
4912,20,-1,11,2,10,100
4912,17,0,10,1,10,101
4912,19,12,11,1,10,100
4912,17,14,11,1,9,100
4912,16,0,11,1,8,99
4912,16,10,11,1,8,99
4912,17,14,10,1,8,101
4912,16,4,11,1,8,99
4912,18,1,10,1,7,100
4912,17,1,10,1,10,101
4912,20,18,13,1,14,100
4912,17,14,10,1,10,101
