1107,2,7,7,1,3,101
1107,3,21,6,1,3,102
1107,3,16,7,1,2,100
1107,2,11,7,1,3,101
1107,2,16,5,1,3,101
1107,2,8,7,1,3,101
1107,3,12,7,1,1,100
1107,3,12,7,1,1,100
1107,2,9,5,1,3,101
1107,2,15,5,1,3,101
1107,3,70,7,1,1,100
1107,2,5,5,1,3,101
1107,3,14,7,1,1,100
1107,2,10,5,1,3,101
1107,4,21,8,1,1,101
1107,2,8,5,1,3,101
1107,4,67,8,1,1,101
1107,2,17,7,1,3,101
1107,3,25,7,1,1,100
1107,2,19,7,1,3,101
1107,2,7,5,1,3,101
1107,2,20,7,1,3,101
1107,3,17,7,1,1,100
1107,2,18,5,1,3,101
1107,3,104,7,1,1,100
1107,4,14,6,1,2,99
1107,4,15,8,1,1,101
1107,4,28,6,1,2,99
1107,2,13,7,1,3,101
1107,4,7,8,1,1,101
1107,3,10,6,1,3,102
1107,2,10,7,1,3,101
1107,2,7,7,1,3,101
1107,2,18,7,1,3,101
1107,2,17,7,1,3,101
1107,2,8,7,1,3,101
1107,2,18,7,1,3,101
1107,3,13,7,1,1,100
1107,3,11,6,1,3,102
1107,3,11,7,1,1,100
1107,3,4,7,1,1,100
1107,4,21,6,1,2,99
1107,3,28,7,1,2,100
1107,4,12,6,1,2,99
1107,2,1,7,1,3,101
1107,2,8,7,1,3,101
1107,2,15,7,1,3,101
1107,2,26,7,1,3,101
1107,3,18,8,1,3,100
1107,2,21,7,1,3,101
1107,2,5,7,1,3,101
1107,3,18,6,1,3,102
1107,3,14,7,1,1,100
1107,2,7,7,1,3,101
1107,4,14,8,1,2,100
1107,2,18,7,1,3,101
1107,2,22,7,1,3,101
1107,2,6,7,1,3,101
1107,2,14,7,1,3,101
1107,3,22,6,1,3,102
1107,3,19,7,1,1,100
1107,3,24,7,1,1,100
1107,2,94,7,1,3,101
1107,3,19,7,1,1,100
1107,3,20,7,1,2,100
1107,2,49,7,1,3,101
1107,3,15,7,1,1,100
1107,2,5,7,1,3,101
1107,4,65,8,1,2,100
1107,2,17,7,1,3,101
1107,2,24,7,1,3,101
1107,2,42,7,1,3,101
1107,2,14,7,1,3,101
1107,2,14,7,1,3,101
1107,3,8,7,1,1,100
1107,3,16,8,1,3,100
1107,3,55,7,1,1,100
1107,3,13,6,1,3,102
1107,3,22,7,1,3,100
1107,3,12,7,1,1,100
1107,3,74,7,1,1,100
1107,4,7,8,1,2,100
1107,2,15,7,1,3,101
1107,2,12,7,1,3,101
1107,3,5,7,1,1,100
1107,2,22,7,1,3,101
1107,3,24,7,1,1,100
1107,2,13,7,1,3,101
1107,3,20,7,1,1,100
1107,4,17,8,1,2,100
1107,2,17,7,1,3,101
1107,2,21,7,1,3,101
1107,3,15,7,1,1,100
1107,3,7,6,1,4,101
1107,3,24,7,1,1,100
1107,2,49,7,1,3,101
1107,4,19,6,1,1,101
1107,3,16,7,1,1,100
1107,3,21,7,1,1,100
1107,3,8,8,1,2,101
1107,2,1,7,1,3,101
1107,3,50,7,1,1,100
