4872,18,8,14,1,13,100
4872,16,4,11,1,8,99
4872,15,4,12,1,10,101
4872,18,5,12,1,10,101
4872,16,26,11,1,8,99
4872,16,1,11,1,8,99
4872,18,8,14,1,13,100
4872,17,5,12,1,9,100
4872,18,2,12,1,11,100
4872,18,9,14,1,13,100
4872,17,3,12,1,7,100
4872,16,2,11,1,8,99
4872,16,5,11,1,8,99
4872,18,18,12,1,11,100
4872,17,1,10,1,9,99
4872,17,3,10,1,10,101
4872,17,20,10,1,8,100
4872,16,6,11,1,8,99
4872,18,4,12,1,10,101
4872,16,0,11,1,8,99
4872,18,26,14,1,13,100
4872,17,32,10,1,8,101
4872,17,1,12,1,10,100
4872,17,5,12,1,10,100
4872,18,23,14,1,13,100
4872,18,45,14,1,13,100
4872,17,24,10,1,10,101
4872,18,24,14,1,13,100
4872,15,6,12,1,10,101
4872,16,0,11,1,8,99
4872,17,5,12,1,9,99
4872,17,2,10,1,8,100
4872,17,5,10,1,9,100
4872,17,5,10,1,10,101
4872,17,14,10,1,8,101
4872,19,41,10,1,11,101
4872,17,31,12,1,7,100
4872,16,2,11,1,8,99
4872,17,13,10,1,9,99
4872,16,10,11,1,8,99
4872,17,7,11,1,9,98
4872,18,29,12,2,11,100
4872,16,24,11,1,8,99
4872,16,4,11,1,8,99
4872,16,4,11,1,8,99
4872,18,22,14,1,13,100
4872,19,7,12,1,9,101
4872,18,5,14,1,13,100
4872,18,19,11,1,9,101
4872,17,4,12,1,10,100
4872,17,5,10,1,8,101
4872,16,3,11,1,8,99
4872,16,0,11,1,8,99
4872,16,0,11,1,8,99
4872,17,42,12,1,10,100
4872,18,8,14,1,13,100
4872,16,69,11,1,8,99
4872,19,31,11,1,9,100
4872,17,17,10,1,10,101
4872,17,40,10,1,7,99
4872,19,7,13,1,13,101
4872,19,17,12,1,10,100
4872,15,5,12,1,10,101
4872,17,4,10,1,8,101
4872,18,3,11,1,9,101
4872,18,1,13,1,10,101
4872,16,10,11,1,8,99
4872,16,19,13,1,10,102
4872,19,2,13,1,13,101
4872,18,3,10,1,9,99
4872,18,4,14,1,13,100
4872,16,11,11,1,8,99
4872,16,1,11,1,8,99
4872,18,6,13,1,10,101
4872,18,6,14,1,13,100
4872,17,1,10,1,10,101
4872,18,6,9,1,7,100
4872,17,5,12,1,10,100
4872,16,4,11,1,8,99
4872,17,18,10,1,10,101
4872,18,65,13,1,8,100
4872,17,4,10,1,10,101
4872,17,2,10,1,10,101
4872,15,8,10,1,10,102
4872,18,15,13,2,7,100
4872,19,16,11,1,8,101
4872,17,1,11,1,9,98
4872,18,0,10,1,9,99
4872,17,11,10,1,8,101
4872,16,9,11,1,8,99
4872,17,6,10,1,8,101
4872,18,9,11,1,9,101
4872,17,13,10,1,10,101
4872,18,2,13,1,9,100
4872,18,5,11,1,9,102
4872,16,35,11,1,8,99
4872,19,4,11,1,8,101
4872,17,0,10,1,8,100
4872,16,8,11,1,8,99
4872,17,26,10,1,10,101
4872,17,31,10,1,8,101
4872,17,1,10,1,8,101
4872,19,1,11,1,8,101
4872,16,11,11,1,8,99
4872,17,24,10,1,8,101
4872,17,3,10,1,8,101
4872,16,0,10,1,9,103
4872,17,3,12,1,7,100
4872,17,1,10,1,10,101
4872,16,0,11,1,8,99
4872,18,29,10,2,9,100
4872,17,6,12,1,10,100
4872,17,13,12,1,9,98
4872,17,4,10,1,8,101
4872,17,3,10,1,10,101
4872,16,5,11,1,8,99
4872,19,1,11,1,8,101
4872,16,14,11,1,8,99
4872,16,1,12,1,11,101
4872,17,15,10,1,10,101
4872,15,4,12,1,10,101
4872,18,7,14,1,13,100
4872,16,1,10,1,9,103
4872,17,4,12,1,10,100
4872,17,11,12,1,7,99
4872,20,5,13,1,12,100
4872,18,6,10,1,7,100
4872,16,11,11,1,8,99
4872,17,7,10,1,10,101
4872,18,1,11,1,9,101
4872,19,37,13,1,13,101
4872,16,0,11,1,8,99
4872,17,27,10,1,10,101
4872,19,0,11,1,9,100
4872,16,21,11,1,8,99
4872,16,9,11,1,8,99
4872,16,16,11,1,8,99
4872,15,2,10,1,10,102
4872,19,5,11,1,8,101
4872,19,6,11,1,8,101
4872,18,2,14,1,13,100
4872,16,3,11,1,8,99
4872,18,18,14,1,13,100
4872,17,2,12,1,10,100
4872,15,26,12,1,10,101
4872,19,24,13,1,13,100
4872,18,29,9,1,7,101
4872,15,0,12,1,10,101
4872,19,19,11,1,10,100
4872,18,-1,11,2,9,101
4872,20,5,11,1,13,102
4872,17,6,12,1,9,100
4872,16,4,11,1,8,99
4872,17,8,10,1,9,99
4872,17,15,11,1,9,98
