1720,5,26,6,1,4,98
1720,8,13,7,1,3,98
1720,4,0,7,1,3,99
1720,5,3,8,1,2,99
1720,5,9,7,1,2,98
1720,5,7,7,1,2,99
1720,4,8,7,1,3,99
1720,4,19,7,1,3,99
1720,6,3,8,1,5,99
1720,4,7,7,1,3,99
1720,4,0,7,1,3,99
1720,5,3,8,1,4,99
1720,4,3,7,1,3,99
1720,4,0,7,1,3,99
1720,5,2,6,1,4,99
1720,4,0,7,1,3,99
1720,5,3,7,1,4,99
1720,4,19,7,1,3,99
1720,6,20,6,1,3,100
1720,5,5,6,1,3,98
1720,5,3,7,1,3,98
1720,4,1,7,1,3,99
1720,6,6,6,1,5,100
1720,5,7,6,1,4,99
1720,4,3,7,1,3,99
1720,5,2,7,1,4,98
1720,6,28,9,1,3,100
1720,5,8,7,1,4,99
1720,4,6,7,1,3,99
1720,5,10,8,1,3,98
1720,5,9,7,1,4,99
1720,4,3,7,1,3,99
1720,6,0,7,1,5,98
1720,7,26,6,1,5,101
1720,4,0,7,1,3,99
1720,7,10,9,1,3,98
1720,4,3,7,1,3,99
1720,5,10,8,1,3,99
1720,5,5,7,1,4,100
1720,5,15,7,1,4,99
