2133,5,1,8,1,4,98
2133,7,0,7,1,3,101
2133,6,4,8,1,2,98
2133,10,21,7,1,4,101
2133,4,1,7,1,3,99
2133,5,4,6,1,4,99
2133,11,17,8,1,5,103
2133,4,1,7,1,3,99
2133,9,12,8,1,5,102
2133,4,4,7,1,3,99
2133,8,0,7,1,6,102
2133,4,14,7,1,3,99
2133,4,2,7,1,3,99
2133,6,0,6,1,3,100
2133,4,18,7,1,3,99
2133,11,12,9,1,4,102
2133,8,1,7,1,6,102
2133,9,1,8,1,5,102
2133,4,3,7,1,3,99
2133,9,8,8,1,5,102
2133,11,31,8,1,4,100
2133,8,22,7,1,6,102
2133,10,11,9,1,5,101
2133,9,2,8,1,5,102
2133,4,9,7,1,3,99
2133,10,0,8,1,6,102
2133,8,72,7,1,6,102
2133,8,23,7,1,6,102
2133,4,7,7,1,3,99
2133,4,0,7,1,3,99
2133,7,29,7,1,3,101
2133,10,17,9,1,4,102
2133,4,13,7,1,3,99
2133,6,0,8,1,4,99
2133,4,1,7,1,3,99
2133,9,8,8,1,5,102
2133,4,0,7,1,3,99
2133,7,12,7,1,3,101
2133,8,3,7,1,6,102
2133,5,2,7,1,3,99
2133,4,5,7,1,3,99
2133,9,46,8,1,5,102
2133,8,14,7,1,6,102
2133,4,33,7,1,3,99
2133,10,16,8,1,5,101
2133,8,2,7,1,6,102
2133,9,0,8,1,5,102
2133,9,20,8,1,5,102
2133,8,6,7,1,6,102
2133,4,4,7,1,3,99
2133,5,12,7,1,3,99
2133,8,21,7,1,5,102
2133,5,7,7,1,3,99
2133,9,0,8,1,5,102
2133,9,13,8,1,5,102
2133,4,0,7,1,3,99
2133,5,9,7,1,3,99
2133,6,5,6,1,3,100
2133,4,1,7,1,3,99
2133,6,11,6,1,3,100
2133,5,0,7,1,3,100
2133,6,4,6,1,3,100
2133,7,0,7,1,4,101
2133,8,5,7,1,6,102
2133,4,3,7,1,3,99
2133,4,4,7,1,3,99
2133,6,0,6,1,3,100
