4147,13,43,9,1,9,102
4147,13,43,9,1,9,102
4147,12,35,9,1,8,101
4147,12,13,9,1,8,101
4147,14,14,8,1,9,101
4147,12,43,9,1,8,101
4147,12,10,9,1,8,101
4147,12,21,9,1,8,101
4147,12,81,9,1,8,101
4147,12,23,9,1,8,101
4147,12,1,9,1,8,101
4147,12,27,9,1,8,101
4147,12,17,9,1,8,101
4147,12,3,9,1,8,101
4147,12,5,9,1,8,101
4147,12,14,9,1,8,101
4147,12,35,9,1,8,101
4147,12,8,9,1,8,101
4147,12,52,9,1,8,101
4147,12,2,9,1,8,101
4147,12,32,9,1,8,101
4147,14,17,9,1,8,101
4147,12,42,9,1,8,101
4147,12,11,9,1,8,101
4147,13,33,9,1,9,102
4147,12,7,9,1,8,101
4147,14,33,10,1,8,102
4147,12,24,9,1,8,101
4147,14,3,10,1,10,102
4147,12,7,9,1,8,101
4147,12,18,9,1,8,101
4147,14,11,9,1,8,101
4147,13,93,9,1,9,102
4147,14,6,10,1,10,102
4147,12,46,9,1,8,101
4147,13,3,9,1,9,102
4147,13,7,9,1,7,100
4147,14,20,10,1,8,102
4147,14,4,10,1,9,101
4147,14,5,10,1,10,102
4147,13,17,9,1,9,102
4147,14,1,9,1,8,101
4147,12,35,9,1,8,101
4147,13,14,9,1,9,102
4147,13,68,9,1,9,102
4147,12,53,9,1,8,101
4147,14,6,10,1,10,102
4147,13,3,9,1,9,102
4147,12,7,9,1,8,101
4147,13,43,9,1,9,102
4147,13,8,9,1,7,100
4147,14,1,10,1,9,101
4147,14,2,10,2,10,103
4147,13,14,8,1,8,101
4147,13,7,9,1,9,102
4147,12,12,9,1,8,101
4147,13,4,9,1,9,102
4147,14,8,10,1,10,102
4147,13,37,9,1,9,102
4147,13,47,9,1,9,102
4147,12,11,9,1,8,101
4147,12,10,9,1,8,101
4147,14,13,10,1,9,101
4147,13,5,9,1,9,102
4147,12,23,9,1,8,101
4147,12,64,9,1,8,101
4147,13,22,9,1,9,102
4147,12,57,9,1,8,101
4147,13,25,9,1,9,102
4147,13,13,9,1,9,102
