6366,25,13,18,1,8,98
6366,25,9,18,1,8,98
6366,26,8,17,1,10,101
6366,26,14,18,1,8,98
6366,25,10,17,1,8,99
6366,25,16,18,1,8,98
6366,28,9,15,1,7,104
6366,25,8,15,1,8,99
6366,27,4,17,1,7,99
6366,22,7,17,1,10,99
6366,30,6,15,1,7,103
6366,25,2,18,1,8,98
6366,25,22,18,1,8,98
6366,31,15,18,1,7,101
6366,26,6,18,1,9,99
6366,27,52,17,1,10,99
6366,26,47,18,1,7,97
6366,27,2,17,1,10,99
6366,27,5,15,1,6,105
6366,26,6,18,1,7,100
6366,26,6,16,1,7,104
6366,26,14,16,1,7,104
6366,21,27,14,1,7,99
6366,25,7,16,1,11,100
6366,21,6,14,1,7,99
6366,26,12,16,1,12,100
6366,27,11,16,1,6,104
6366,27,1,17,1,10,99
6366,25,3,16,1,11,100
6366,26,2,17,1,10,101
6366,26,5,19,1,9,99
6366,30,5,15,1,7,103
6366,25,11,16,1,7,99
6366,28,8,18,1,7,100
6366,30,9,15,1,7,103
6366,26,7,15,1,7,100
6366,25,15,16,1,11,100
6366,26,11,18,1,8,98
6366,27,13,17,1,10,102
6366,27,5,17,1,10,99
6366,25,14,18,1,8,98
6366,27,7,17,1,7,99
6366,27,11,16,1,6,104
6366,25,4,17,1,8,99
6366,25,14,18,1,8,98
6366,26,3,19,1,9,99
6366,23,15,16,1,8,99
6366,25,6,16,1,11,100
6366,25,1,17,1,8,99
6366,25,11,18,1,8,98
6366,21,12,14,1,7,99
6366,22,13,15,1,7,98
6366,28,11,18,1,7,100
6366,25,12,18,1,8,98
6366,26,0,16,1,7,104
6366,26,8,18,1,8,98
6366,21,15,15,1,8,100
6366,25,9,18,1,8,98
6366,29,8,16,1,6,104
6366,23,45,15,1,11,100
6366,26,11,17,1,10,101
6366,26,6,19,1,9,99
6366,27,9,16,1,6,104
6366,23,3,15,1,11,100
6366,27,5,19,1,9,99
6366,25,9,16,1,7,99
6366,26,8,17,1,8,98
6366,26,5,18,1,8,98
6366,23,4,16,1,8,99
6366,28,8,15,1,7,104
6366,26,16,16,1,8,100
6366,27,15,17,1,10,99
6366,26,11,19,1,9,99
6366,26,1,17,1,10,101
6366,25,16,18,1,8,98
6366,28,15,18,1,7,105
6366,25,6,17,1,8,99
6366,29,0,17,2,12,97
6366,31,10,15,1,6,102
6366,25,22,16,1,7,99
6366,25,4,18,1,8,98
6366,29,10,16,1,6,104
6366,27,0,16,1,6,104
6366,25,12,18,1,8,98
6366,25,2,18,1,8,98
6366,31,8,17,1,6,104
6366,28,10,17,1,8,103
6366,25,10,18,1,8,98
6366,27,15,16,1,6,104
6366,23,13,15,1,11,100
6366,21,6,14,1,7,99
6366,23,7,16,1,8,99
6366,27,10,16,1,6,104
6366,29,16,16,1,6,104
6366,30,0,16,1,5,103
6366,27,8,16,1,6,104
6366,29,3,16,1,6,104
6366,28,16,17,1,8,103
6366,28,8,16,1,7,105
6366,26,0,16,1,7,99
6366,26,12,18,1,9,99
6366,27,3,16,1,6,104
6366,26,15,16,1,8,100
6366,25,0,16,1,11,100
6366,25,7,18,1,8,98
6366,26,11,15,1,10,101
6366,26,11,17,1,8,98
6366,26,2,16,1,8,100
6366,27,3,16,1,6,104
6366,27,33,17,1,10,99
6366,30,8,16,1,7,104
6366,26,10,17,1,7,98
6366,26,6,16,1,8,99
6366,23,18,15,1,11,100
6366,26,15,16,1,7,104
6366,24,7,15,1,7,100
6366,26,11,17,1,7,98
6366,26,5,16,1,7,104
6366,29,9,16,1,6,104
6366,26,7,17,1,10,101
6366,24,9,15,1,7,100
6366,27,4,16,1,6,104
6366,25,12,18,1,8,98
6366,25,9,16,1,7,99
6366,25,11,15,1,8,99
6366,25,1,18,1,8,98
6366,26,8,16,1,12,100
6366,27,5,16,1,6,104
6366,27,13,16,1,6,104
6366,29,9,16,1,12,99
6366,28,15,15,1,7,104
6366,22,3,15,1,7,99
6366,27,14,15,1,6,105
6366,27,37,15,1,7,99
6366,26,15,15,1,8,99
6366,24,2,16,1,9,99
6366,24,16,15,1,7,100
6366,26,0,19,1,9,99
6366,26,4,16,1,11,101
6366,27,0,15,1,6,105
6366,27,7,15,1,6,105
6366,28,12,17,1,8,103
6366,25,27,18,1,8,98
6366,24,7,17,1,9,100
6366,30,15,16,1,5,103
6366,26,0,17,2,8,98
6366,29,3,15,1,6,105
6366,28,12,17,1,8,103
6366,25,9,17,1,8,99
6366,31,17,17,1,6,104
6366,30,1,16,1,5,103
6366,25,8,17,1,8,99
6366,26,10,17,1,7,98
6366,27,24,16,1,6,104
6366,21,3,14,1,7,99
6366,26,14,15,2,8,100
6366,30,43,15,2,4,104
6366,27,4,19,1,9,99
6366,28,3,17,1,8,103
6366,25,2,17,1,8,99
6366,30,1,16,1,5,103
6366,29,14,16,1,4,105
6366,28,10,15,1,7,104
6366,25,14,16,1,11,100
6366,27,6,16,1,6,104
6366,27,15,16,1,6,104
6366,26,5,16,1,7,104
6366,27,2,15,1,7,99
6366,26,33,17,1,8,98
6366,27,3,15,1,6,104
6366,26,10,17,1,8,98
6366,25,13,18,1,8,98
6366,27,15,17,1,10,99
6366,21,7,14,1,7,99
6366,25,1,17,1,8,99
6366,29,19,16,1,4,105
6366,28,14,18,1,8,100
6366,27,5,15,1,7,105
6366,24,7,16,1,10,101
6366,25,7,16,1,7,99
6366,27,18,16,1,6,104
6366,27,2,17,1,10,99
6366,28,9,15,1,7,104
6366,27,8,16,1,13,100
6366,26,4,16,2,12,99
6366,28,0,15,1,7,104
6366,27,16,16,1,6,104
6366,28,11,17,1,8,103
6366,28,3,13,1,7,99
6366,24,1,15,2,9,99
6366,28,7,17,1,8,103
6366,27,14,16,1,6,104
6366,30,5,16,1,5,103
6366,28,14,17,1,8,103
6366,25,3,16,1,7,99
6366,25,14,16,1,11,100
6366,28,5,15,1,7,104
6366,25,5,18,1,8,98
6366,27,12,17,1,10,99
6366,26,11,16,1,7,104
6366,25,0,18,1,8,98
6366,27,4,17,1,10,99
6366,26,14,17,1,8,98
6366,23,10,15,1,11,100
