5604,22,9,14,1,12,99
5604,26,11,18,1,15,98
5604,23,23,15,1,15,103
5604,22,11,15,1,7,98
5604,25,15,15,1,15,100
5604,22,10,13,1,9,101
5604,21,13,15,1,13,100
5604,20,17,15,1,8,99
5604,22,15,14,2,7,99
5604,22,20,16,1,9,102
5604,20,5,14,1,14,101
5604,21,11,15,1,12,99
5604,22,10,14,1,8,100
5604,25,12,14,1,11,101
5604,23,21,14,1,12,98
5604,25,22,17,1,16,100
5604,22,21,15,1,7,99
5604,23,14,15,1,10,101
5604,26,18,18,1,14,100
5604,21,4,15,1,12,99
5604,21,6,15,1,12,99
5604,25,12,19,1,14,97
5604,21,13,13,1,15,100
5604,21,6,15,1,12,99
5604,24,8,15,1,16,100
5604,21,10,15,1,12,99
5604,24,8,13,1,14,104
5604,22,14,16,1,8,101
5604,22,21,14,2,11,100
5604,21,17,15,1,12,99
5604,23,8,13,1,14,103
5604,24,12,16,1,15,99
5604,22,23,13,1,9,101
5604,22,18,12,1,15,101
5604,21,5,14,1,7,98
5604,23,18,15,1,12,101
5604,24,17,18,1,14,97
5604,22,23,16,1,9,100
5604,25,12,19,1,14,97
5604,22,15,14,1,12,99
5604,25,17,15,2,14,98
5604,22,6,14,2,9,102
5604,23,7,16,1,14,98
5604,22,13,15,1,13,98
5604,22,11,15,1,12,99
5604,21,9,16,2,9,98
5604,21,18,14,1,8,100
5604,23,13,14,2,12,98
5604,24,12,16,1,15,99
5604,22,15,16,2,8,100
5604,21,23,15,1,12,99
5604,23,23,14,1,12,98
5604,24,20,14,2,11,101
5604,24,24,15,1,11,101
5604,23,12,14,2,12,101
5604,23,15,14,1,9,102
5604,24,5,16,1,15,99
5604,23,9,17,1,9,101
5604,23,7,16,1,15,100
5604,23,13,16,2,7,102
5604,25,6,16,1,14,100
5604,25,18,17,1,16,100
5604,23,15,16,1,14,101
5604,24,24,16,1,15,99
5604,23,11,15,2,14,104
5604,25,5,17,2,15,99
5604,21,22,15,1,12,99
5604,23,11,14,1,9,102
5604,22,22,15,1,12,98
5604,20,4,14,1,14,101
5604,22,14,16,1,13,100
5604,23,4,15,1,14,99
5604,25,9,15,1,16,98
5604,25,15,14,1,12,101
5604,22,8,16,1,13,100
5604,21,9,15,1,12,99
5604,20,15,15,1,8,99
5604,21,17,15,1,12,99
5604,23,33,14,1,8,100
5604,21,10,15,1,12,99
5604,21,2,15,2,13,101
5604,26,15,20,2,15,98
5604,27,16,17,1,17,96
5604,22,20,15,1,13,98
5604,24,18,15,1,14,101
5604,22,8,16,2,11,98
5604,21,12,15,1,8,101
5604,21,9,15,1,12,99
5604,22,14,14,1,15,103
5604,22,22,14,1,15,103
5604,19,20,14,1,7,100
5604,23,20,15,1,12,101
5604,23,17,14,1,16,102
5604,22,19,14,1,11,98
5604,26,9,18,1,14,96
5604,21,18,15,1,12,99
5604,22,19,16,1,13,98
5604,22,18,14,1,12,99
5604,24,8,16,1,15,99
5604,21,21,15,1,13,100
