2713,11,30,8,1,8,103
2713,11,28,8,1,8,103
2713,9,14,7,1,7,102
2713,11,20,8,1,8,103
2713,12,0,9,2,4,103
2713,11,12,8,1,5,102
2713,11,37,8,1,5,102
2713,9,14,8,1,5,102
2713,12,18,9,1,8,101
2713,11,7,8,1,8,103
2713,12,14,7,1,7,103
2713,11,30,8,1,8,103
2713,14,2,5,2,9,101
2713,11,13,8,1,8,103
2713,11,13,8,1,8,103
2713,12,14,9,1,8,101
2713,14,6,6,1,6,103
2713,11,2,8,1,8,103
2713,11,7,8,1,8,103
2713,8,2,7,1,6,102
2713,11,17,8,1,8,103
2713,12,0,7,1,7,103
2713,11,2,8,1,8,103
2713,11,3,8,1,5,102
2713,7,29,9,2,6,100
2713,11,10,8,1,8,103
2713,9,5,8,1,5,102
2713,6,25,8,1,5,99
2713,11,16,8,1,5,102
2713,11,1,8,1,8,103
2713,9,7,7,1,7,102
2713,13,10,7,1,7,102
2713,7,25,8,1,4,99
2713,9,19,7,1,7,102
2713,6,6,8,1,5,99
2713,10,8,9,1,5,102
2713,11,16,8,2,5,102
2713,12,8,9,1,8,101
2713,11,6,8,1,8,103
2713,7,18,9,1,4,98
2713,11,42,8,1,8,103
2713,12,12,7,1,7,103
2713,6,14,8,1,5,99
2713,10,3,7,1,6,103
2713,7,3,8,1,4,99
2713,7,1,9,2,6,100
2713,6,7,8,1,5,99
2713,7,7,8,1,4,99
2713,12,7,9,1,8,101
2713,7,35,9,2,6,100
2713,13,26,8,1,6,104
2713,11,23,8,1,5,102
2713,11,0,8,1,5,102
2713,9,5,8,1,5,102
2713,11,25,8,1,8,103
2713,8,3,7,1,6,102
2713,9,15,8,1,5,102
2713,9,4,7,1,7,102
2713,11,6,8,1,8,103
2713,6,5,8,1,5,99
2713,13,3,7,1,8,104
2713,6,61,8,1,5,99
2713,11,2,8,1,5,102
2713,12,14,7,1,7,103
2713,7,4,9,1,4,99
2713,6,13,8,1,5,99
2713,8,3,7,1,6,102
2713,12,21,9,1,8,101
2713,12,1,9,1,9,103
2713,9,7,8,1,5,102
2713,11,4,8,1,8,103
2713,11,14,8,1,5,102
2713,7,1,9,2,6,100
2713,7,16,8,1,4,99
2713,9,5,8,1,5,102
2713,9,9,8,1,5,102
2713,9,7,8,1,5,102
2713,9,12,8,1,5,102
2713,12,5,7,1,7,103
2713,6,8,8,1,5,99
2713,11,11,8,1,5,102
2713,11,0,8,1,8,103
2713,11,13,8,1,5,102
2713,11,10,8,1,5,102
2713,9,7,7,1,7,102
2713,9,6,8,1,5,102
2713,8,3,7,1,6,102
2713,13,0,7,1,8,104
2713,8,6,7,1,6,102
2713,11,0,8,1,8,103
2713,12,40,9,1,8,101
2713,12,12,7,1,7,103
2713,11,6,8,1,8,103
2713,9,14,7,1,7,102
2713,9,30,8,1,5,102
2713,7,14,8,1,4,99
2713,12,14,9,1,8,101
2713,11,5,8,1,5,102
2713,7,18,8,1,6,98
2713,12,10,9,1,9,103
2713,11,9,8,1,8,103
2713,6,81,8,1,5,99
2713,11,5,8,1,8,103
2713,9,6,8,1,5,102
2713,9,13,8,1,5,102
2713,13,9,7,1,7,102
2713,6,7,8,1,5,99
2713,12,9,9,1,8,101
2713,11,3,8,1,5,102
2713,11,5,8,1,8,103
2713,10,1,7,1,6,103
2713,9,3,8,1,5,102
2713,11,3,8,1,5,102
2713,8,22,9,1,3,99
2713,12,5,9,1,8,101
2713,11,6,8,1,5,102
2713,11,11,8,1,8,103
2713,6,4,8,1,5,99
2713,9,5,8,1,5,102
2713,8,1,8,2,4,99
2713,9,7,8,1,5,102
2713,6,17,8,1,5,99
2713,7,3,9,2,6,100
2713,8,4,7,1,6,102
2713,12,24,9,1,8,101
2713,13,1,7,1,8,102
2713,12,8,9,1,4,102
2713,6,10,8,1,5,99
2713,11,41,8,1,5,102
2713,11,8,8,1,5,102
2713,9,11,8,1,5,102
2713,7,10,8,1,6,98
2713,11,3,8,1,8,103
2713,9,12,7,1,7,102
2713,12,7,7,1,7,103
2713,9,16,8,1,5,102
2713,6,16,8,1,5,99
2713,12,18,9,1,8,101
2713,13,9,9,1,9,102
2713,9,2,8,1,5,102
2713,12,10,9,1,8,101
2713,12,11,7,1,6,101
2713,11,11,8,1,5,102
2713,9,4,7,1,7,102
2713,12,65,7,1,7,103
2713,9,0,7,1,7,102
2713,11,0,8,1,8,103
2713,11,13,8,1,8,103
2713,12,13,7,1,7,103
2713,9,10,8,1,5,102
2713,13,3,6,1,8,102
2713,8,16,8,2,4,99
2713,9,4,7,1,7,102
2713,8,7,7,1,6,102
2713,12,7,7,1,4,103
2713,6,0,8,1,5,99
2713,9,2,7,1,7,102
2713,7,9,8,1,4,99
2713,9,4,8,1,5,103
2713,13,11,7,1,7,102
2713,7,26,8,1,4,99
2713,12,7,7,1,7,103
2713,9,6,6,1,5,103
2713,11,11,8,1,8,103
2713,13,7,7,1,8,104
2713,11,6,8,1,8,103
2713,7,21,9,2,6,100
2713,9,26,8,1,5,102
2713,12,9,7,1,5,102
2713,11,12,8,1,5,102
2713,8,9,7,1,6,102
2713,12,5,9,1,6,101
2713,7,5,8,1,4,99
2713,8,27,7,1,6,102
2713,8,35,7,1,6,102
2713,12,29,7,1,7,103
2713,6,4,8,1,5,99
2713,9,9,8,1,5,102
2713,9,5,7,1,7,102
2713,9,15,8,1,5,102
2713,9,1,8,1,5,102
2713,11,7,8,1,5,102
2713,7,6,8,1,5,98
2713,12,31,9,1,5,103
2713,9,12,8,1,5,102
2713,6,5,8,1,5,99
2713,6,12,8,1,5,99
2713,8,2,7,1,6,102
2713,7,15,8,1,4,99
2713,14,9,5,1,7,103
2713,6,13,8,1,5,99
2713,9,12,8,1,5,102
2713,13,7,8,1,6,104
2713,8,0,7,1,6,102
2713,6,9,8,1,5,99
2713,13,3,7,1,7,102
2713,13,2,8,1,3,104
2713,11,11,8,1,5,102
2713,7,6,8,1,4,99
2713,11,9,8,1,5,102
2713,6,1,8,1,5,99
2713,14,11,8,1,7,102
2713,9,8,8,1,5,102
2713,9,5,8,1,5,102
2713,9,6,7,1,7,102
2713,9,11,8,1,5,102
2713,12,13,9,1,8,101
2713,6,12,8,1,5,99
2713,7,11,8,1,4,99
2713,8,21,7,1,6,102
2713,12,2,9,1,8,101
2713,9,19,7,1,7,102
2713,11,3,8,1,8,103
2713,9,12,7,1,7,102
2713,13,3,6,2,6,102
2713,6,8,8,1,5,99
2713,12,13,9,1,8,101
2713,12,1,9,1,8,101
2713,8,6,8,2,4,99
2713,11,1,8,1,5,102
2713,11,7,8,1,8,103
2713,9,6,6,1,5,103
2713,11,5,8,2,3,104
2713,6,13,8,1,5,99
2713,6,20,8,1,5,99
2713,8,10,7,1,6,102
2713,7,11,9,1,4,99
2713,8,12,7,1,6,99
2713,11,7,8,1,5,102
2713,11,17,8,1,5,102
2713,7,13,8,1,4,99
2713,6,6,8,1,5,99
2713,12,5,7,1,4,103
2713,12,0,7,1,7,103
2713,10,4,9,1,4,103
2713,11,6,8,1,5,102
2713,12,2,9,1,8,101
2713,12,17,9,1,8,101
2713,8,2,7,1,6,102
2713,8,12,7,1,6,102
2713,11,9,8,1,8,103
2713,11,1,8,1,5,102
2713,13,8,10,2,7,101
2713,12,7,9,1,6,102
2713,11,22,8,1,5,102
2713,11,31,8,1,5,102
2713,7,5,8,1,4,99
2713,9,2,7,1,7,102
2713,9,53,7,1,7,102
2713,13,10,6,1,8,102
2713,9,8,8,1,5,102
2713,7,3,8,1,4,99
2713,14,0,6,1,9,104
2713,13,1,7,1,8,104
2713,8,9,7,1,6,102
2713,9,3,8,1,5,102
2713,11,18,8,1,5,102
2713,8,25,9,1,3,99
2713,12,4,9,1,6,102
2713,7,11,8,1,4,99
2713,7,5,8,1,4,99
2713,12,8,7,1,7,103
2713,8,29,7,1,6,102
2713,12,1,7,1,7,103
2713,12,9,7,1,7,103
2713,9,0,7,1,7,102
2713,7,20,8,1,4,99
2713,9,3,8,1,5,102
2713,9,12,8,1,5,102
2713,9,10,8,1,5,102
2713,13,0,6,1,8,102
