4855,16,2,11,1,8,99
4855,16,5,11,1,11,102
4855,16,12,11,1,8,99
4855,15,13,12,1,10,101
4855,17,9,10,1,8,100
4855,16,3,11,1,8,99
4855,18,11,14,1,13,100
4855,16,21,11,1,8,99
4855,15,9,12,1,10,101
4855,18,8,10,1,7,102
4855,18,10,14,1,13,100
4855,16,0,11,1,8,99
4855,16,3,11,1,8,99
4855,15,6,12,1,10,101
4855,17,11,10,1,10,101
4855,18,10,12,1,10,101
4855,15,4,10,1,10,102
4855,15,4,12,1,10,101
4855,17,2,10,1,10,101
4855,16,5,11,1,8,99
4855,16,32,11,1,8,99
4855,17,5,11,1,8,99
4855,17,10,10,1,8,101
4855,16,8,11,1,8,99
4855,16,2,11,1,8,99
4855,17,11,12,1,7,100
4855,18,1,13,1,10,101
4855,15,5,12,1,10,101
4855,15,11,10,1,10,102
4855,16,18,11,1,8,99
4855,18,25,14,1,13,100
4855,19,15,11,1,8,101
4855,15,3,12,1,10,101
4855,18,10,11,1,9,101
4855,17,0,10,1,9,99
4855,17,5,10,1,10,101
4855,18,7,9,1,7,101
4855,17,10,12,1,9,100
4855,17,11,10,1,10,101
4855,15,8,10,1,10,102
4855,16,7,11,1,8,99
4855,15,8,12,1,10,101
4855,18,3,9,1,7,101
4855,18,7,14,1,13,100
4855,18,7,12,1,11,100
4855,18,12,14,1,13,100
4855,17,1,12,1,10,100
4855,15,0,10,1,10,102
4855,18,11,14,1,13,100
4855,17,11,12,1,10,100
4855,17,9,10,1,10,101
4855,17,3,14,1,11,103
4855,15,2,10,1,10,102
4855,16,2,11,1,8,99
4855,17,5,10,1,9,100
4855,15,7,12,1,10,101
4855,16,4,11,1,8,99
4855,15,2,12,1,10,101
4855,17,20,12,1,7,100
4855,17,2,12,1,10,100
4855,17,3,10,1,8,101
4855,15,1,12,1,10,101
4855,18,4,9,1,9,100
4855,17,7,10,1,8,101
4855,17,4,12,1,7,100
4855,18,8,14,1,13,100
4855,16,-1,11,2,9,102
4855,16,11,11,1,8,99
4855,18,9,13,1,9,100
4855,16,10,11,1,8,99
4855,15,0,12,1,10,101
4855,18,7,11,1,7,99
4855,16,2,11,1,8,99
4855,17,11,10,1,9,99
4855,15,3,10,1,10,102
4855,17,3,10,1,8,100
4855,17,11,12,1,7,100
4855,16,14,11,1,8,99
4855,18,6,9,1,7,100
4855,17,5,10,1,8,100
4855,17,8,10,1,8,100
4855,16,5,10,1,10,101
4855,17,0,10,1,8,101
4855,19,8,11,1,8,101
4855,16,10,11,1,8,99
4855,16,8,11,1,8,99
4855,16,2,11,1,8,99
4855,15,7,12,1,10,101
4855,16,3,11,1,8,99
4855,17,7,12,1,10,100
4855,16,3,11,1,8,99
4855,16,10,11,1,8,99
4855,16,1,11,1,8,99
4855,16,2,10,1,9,103
4855,17,0,12,1,10,100
4855,18,3,11,2,9,99
4855,17,5,10,1,10,101
4855,16,7,11,1,8,99
4855,18,5,14,1,13,100
4855,16,4,11,1,8,99
4855,15,1,12,1,10,101
4855,18,9,14,1,13,100
4855,16,11,11,1,8,99
4855,17,2,12,1,10,102
4855,15,3,12,1,10,101
4855,16,22,11,1,8,99
4855,16,6,11,1,8,99
4855,18,4,10,1,9,99
4855,17,10,10,1,8,101
4855,18,11,12,1,11,100
4855,17,18,10,1,9,99
4855,16,10,11,1,8,99
4855,17,1,10,1,8,101
4855,17,10,10,1,10,101
4855,17,3,10,1,8,101
4855,16,9,11,1,8,99
4855,17,27,10,1,8,100
4855,17,3,11,1,8,99
4855,18,5,14,1,13,100
4855,16,10,11,1,8,99
4855,15,3,12,1,10,101
4855,18,1,10,1,7,100
4855,15,11,10,1,10,102
4855,16,4,11,1,8,99
4855,16,23,11,1,8,99
4855,17,10,12,1,10,100
4855,15,5,10,1,10,102
4855,19,7,15,1,13,99
4855,17,4,10,1,8,101
4855,17,8,11,1,10,104
4855,18,21,12,1,10,101
4855,16,17,11,1,8,99
4855,15,2,10,1,10,102
4855,18,8,13,1,10,101
4855,18,10,11,1,8,101
4855,16,12,11,1,8,99
4855,17,3,12,1,10,100
4855,16,8,11,1,8,99
4855,18,15,14,1,13,100
4855,17,1,10,1,8,101
4855,16,1,11,1,8,99
4855,18,2,14,1,13,100
4855,17,9,10,1,8,101
4855,17,3,10,1,8,100
4855,15,6,10,1,10,102
4855,18,0,14,1,13,100
4855,17,8,10,1,9,100
4855,15,0,12,1,10,101
4855,18,2,11,1,9,101
4855,17,18,12,1,10,100
4855,17,1,11,1,10,103
4855,16,10,11,1,8,99
4855,17,4,10,1,8,100
4855,17,9,10,1,8,101
4855,17,6,10,1,8,101
4855,16,8,11,1,8,99
4855,16,6,12,1,11,100
4855,17,10,12,1,10,100
4855,19,7,13,1,13,100
4855,18,26,14,1,13,100
4855,16,2,11,1,8,99
4855,18,6,11,1,8,100
4855,16,5,11,1,8,99
4855,18,0,10,1,7,102
4855,16,4,11,1,8,99
4855,16,3,11,1,8,99
4855,18,9,11,1,8,101
4855,16,8,11,1,10,101
4855,15,9,10,1,10,102
4855,16,1,11,1,8,99
4855,18,2,11,1,9,101
4855,18,5,14,1,13,100
4855,16,0,11,1,8,99
4855,19,4,13,1,12,100
4855,15,1,12,1,10,101
4855,15,5,10,1,10,102
4855,16,4,11,1,8,99
4855,16,0,11,1,8,99
4855,16,4,11,1,8,99
4855,16,8,11,1,10,100
4855,16,16,11,1,8,99
4855,18,9,11,1,8,101
4855,15,12,10,1,10,102
4855,16,10,11,1,8,99
4855,15,1,10,1,10,102
4855,18,34,14,1,13,100
4855,16,10,11,1,8,99
4855,18,14,14,1,13,100
4855,17,31,10,1,10,101
4855,17,10,12,1,10,100
4855,16,10,12,1,11,101
4855,17,-1,10,2,9,99
4855,16,7,11,1,9,101
4855,16,3,11,1,8,99
4855,17,7,10,1,10,101
4855,18,11,11,1,7,102
4855,16,7,12,1,11,101
4855,15,8,12,1,10,101
4855,16,11,10,1,11,101
4855,17,8,11,1,8,99
4855,16,3,12,1,11,101
4855,18,5,9,1,7,100
4855,18,13,14,1,13,100
4855,19,7,14,1,12,99
4855,16,11,11,1,8,99
4855,17,1,12,1,9,99
4855,15,0,12,1,10,101
4855,16,7,11,1,8,99
4855,18,10,14,1,13,100
4855,15,9,10,1,10,102
4855,15,12,12,1,10,101
4855,16,6,11,1,8,99
4855,15,23,12,1,10,101
4855,16,5,11,1,8,99
4855,18,4,14,1,13,100
4855,16,4,11,1,11,102
4855,18,1,14,1,13,100
4855,16,17,11,1,8,99
4855,17,7,12,1,10,100
4855,16,6,11,1,8,99
4855,16,8,11,1,8,99
4855,18,9,9,1,9,101
4855,16,8,11,1,11,102
4855,17,11,10,1,9,99
4855,19,4,13,1,12,100
4855,18,10,14,1,13,100
4855,17,2,12,1,7,100
4855,15,7,12,1,10,101
4855,17,10,12,1,9,99
4855,16,0,11,1,8,99
4855,16,0,11,1,8,99
4855,16,1,11,1,8,99
4855,17,8,12,1,7,100
4855,17,8,10,1,8,101
4855,17,3,10,1,8,100
4855,19,7,11,1,8,101
4855,17,2,12,1,10,100
4855,17,3,10,1,8,100
4855,15,1,12,1,10,101
4855,16,11,11,1,8,99
4855,18,3,13,1,9,100
4855,16,11,11,1,8,99
4855,17,1,12,1,10,100
4855,19,6,13,1,13,101
4855,15,2,10,1,10,102
4855,17,9,10,1,8,100
4855,17,10,11,1,7,99
4855,17,12,10,1,9,100
4855,16,0,11,1,8,99
4855,17,4,10,1,8,101
4855,17,3,10,1,8,101
4855,17,22,10,1,10,101
4855,17,11,10,1,8,101
4855,17,2,12,1,7,100
4855,19,7,11,1,8,101
4855,16,9,11,1,8,99
4855,17,9,12,1,7,100
4855,16,5,11,1,8,99
4855,18,6,14,1,13,100
4855,17,3,12,1,7,100
4855,18,10,10,1,9,105
4855,16,7,11,1,8,99
4855,15,5,12,1,10,101
4855,16,7,11,1,8,99
4855,18,5,13,1,9,100
4855,17,11,10,1,8,101
4855,15,1,12,1,10,101
4855,16,5,11,1,8,99
4855,17,0,10,1,8,101
4855,19,8,10,1,11,101
4855,16,10,11,1,8,99
4855,15,7,10,1,10,102
4855,17,9,12,1,7,99
4855,17,12,12,1,7,100
4855,16,6,11,1,8,99
4855,15,0,12,1,10,101
4855,18,-1,11,2,9,101
4855,19,12,12,1,9,101
4855,17,0,10,1,8,100
4855,17,9,11,1,8,98
4855,18,0,14,1,13,100
4855,18,8,14,1,13,100
4855,17,3,13,1,11,102
4855,16,19,11,1,8,99
4855,19,0,13,1,11,100
4855,18,3,10,1,10,100
4855,19,7,11,1,12,101
4855,17,30,10,1,9,99
4855,16,1,11,1,8,99
4855,15,0,10,1,10,102
4855,17,7,12,1,10,102
4855,17,6,11,1,10,104
4855,16,9,12,1,11,101
4855,16,7,11,1,11,102
4855,16,2,11,1,8,99
4855,17,8,10,1,8,101
4855,15,0,10,1,10,102
4855,20,12,12,1,12,102
4855,17,12,12,1,9,99
4855,17,12,10,1,8,100
4855,15,2,10,1,10,102
4855,16,16,11,1,8,99
4855,19,5,14,1,7,100
4855,17,2,11,1,9,98
4855,16,8,11,1,8,99
4855,16,8,12,1,11,101
4855,15,11,10,1,10,102
4855,17,11,10,1,10,101
4855,18,51,12,2,11,100
4855,17,10,10,1,8,98
4855,16,3,11,1,8,99
4855,16,12,11,1,8,99
4855,16,30,11,1,8,99
4855,15,11,10,1,10,102
4855,16,6,13,1,11,101
4855,16,12,11,1,8,99
4855,16,21,11,1,8,99
4855,18,4,14,1,13,100
4855,16,0,11,1,8,99
4855,17,5,10,1,8,101
4855,16,6,11,1,8,99
4855,17,10,10,1,10,101
4855,17,2,10,1,8,101
4855,17,2,10,1,9,99
4855,16,7,11,1,8,99
4855,17,7,10,1,8,101
4855,19,10,11,1,10,100
4855,20,12,10,1,8,101
4855,18,9,12,1,10,101
4855,15,1,12,1,10,101
4855,16,10,11,1,8,99
4855,18,11,14,1,13,100
4855,17,6,10,1,9,99
4855,17,7,10,1,8,101
4855,19,24,12,1,9,101
4855,16,3,11,1,8,99
4855,18,9,14,1,13,100
4855,17,8,10,1,8,101
4855,16,11,11,1,8,99
4855,18,0,14,1,13,100
4855,15,2,10,1,10,102
4855,17,3,12,1,10,100
4855,19,4,10,2,8,102
4855,16,12,11,1,8,99
4855,15,5,12,1,10,101
4855,15,0,10,1,10,102
4855,16,2,11,1,8,99
4855,16,6,11,1,8,99
4855,18,22,14,1,13,100
4855,17,0,12,1,10,100
4855,16,12,11,1,8,99
4855,19,15,11,1,12,101
4855,15,2,10,1,10,102
4855,17,13,12,1,10,100
4855,19,8,13,1,13,101
4855,17,4,10,1,8,101
4855,17,9,12,1,10,100
4855,15,5,10,1,10,102
4855,16,10,11,1,8,99
4855,15,3,12,1,10,101
4855,16,2,11,1,8,99
4855,18,14,11,1,9,101
4855,17,8,12,1,10,100
4855,18,12,10,1,10,100
4855,16,11,11,1,8,99
4855,18,-1,11,2,8,102
4855,17,3,10,1,10,101
4855,18,6,11,1,9,101
4855,17,3,12,1,10,100
4855,17,2,11,1,9,98
4855,16,8,11,1,8,99
4855,17,21,12,1,10,100
4855,17,10,12,1,7,100
4855,16,4,11,1,8,99
4855,19,1,11,1,10,100
4855,17,11,10,1,10,101
4855,18,6,14,1,13,100
4855,18,5,9,1,7,101
4855,17,6,11,1,8,98
4855,20,10,11,1,9,99
4855,16,0,10,1,11,103
4855,19,12,11,1,8,101
4855,17,12,10,1,8,101
4855,16,10,11,1,8,99
4855,17,13,12,1,10,100
4855,15,3,12,1,10,101
4855,16,2,12,1,11,100
4855,16,4,11,1,8,99
4855,18,9,14,1,13,100
4855,17,1,12,1,10,100
4855,19,0,13,1,12,100
4855,16,10,11,1,8,99
4855,18,10,14,1,13,100
4855,16,20,11,1,8,99
4855,17,5,12,1,10,100
4855,16,17,11,1,8,99
4855,17,8,12,1,10,100
4855,17,0,12,1,10,100
4855,18,7,14,1,13,100
4855,16,17,11,1,8,99
4855,18,9,12,1,9,99
4855,16,9,12,1,11,101
4855,17,7,10,1,8,100
4855,17,8,12,1,10,100
4855,16,3,11,1,8,99
4855,19,6,13,1,12,100
4855,16,4,11,1,8,99
4855,17,3,10,1,8,101
4855,17,11,10,1,8,101
4855,16,2,11,1,8,99
4855,15,6,10,1,10,102
4855,18,2,12,1,11,100
4855,18,2,14,1,13,100
4855,16,9,11,1,8,99
4855,17,15,10,1,8,101
4855,20,4,11,1,9,101
4855,17,2,12,1,10,100
4855,18,10,14,1,13,100
4855,17,47,12,1,10,100
4855,17,9,12,1,7,100
4855,17,5,10,1,8,101
4855,15,1,12,1,10,101
4855,17,7,10,1,8,101
4855,17,7,10,1,8,100
4855,16,2,11,1,8,99
4855,18,3,12,1,8,97
4855,18,9,14,1,13,100
4855,18,10,14,1,13,100
4855,17,9,12,1,10,100
4855,18,6,13,2,11,100
4855,16,6,11,1,8,99
4855,17,0,12,1,9,100
4855,16,5,11,1,8,99
4855,18,7,12,1,11,100
4855,17,5,11,1,7,100
4855,18,11,14,1,13,100
4855,16,53,11,1,8,99
4855,17,4,12,1,10,100
4855,15,10,12,1,10,101
4855,15,10,12,1,10,101
4855,19,15,11,1,9,100
4855,18,11,14,1,13,100
4855,16,4,11,1,8,99
4855,16,7,11,1,8,99
4855,15,1,10,1,10,102
4855,16,8,11,1,8,99
4855,17,34,10,1,10,101
4855,17,3,12,1,8,99
4855,17,27,10,1,7,99
4855,15,0,10,1,10,102
4855,17,13,12,1,10,100
4855,16,0,11,1,8,99
4855,18,10,14,1,13,100
4855,16,9,11,1,8,99
4855,17,12,12,1,10,100
4855,17,13,10,1,10,101
4855,16,0,11,1,8,99
4855,16,9,11,1,8,99
4855,17,11,11,1,9,98
4855,16,4,11,1,8,99
4855,18,9,14,1,13,100
4855,17,0,12,1,10,100
4855,15,6,12,1,10,101
4855,19,11,13,1,13,101
4855,19,22,12,1,10,100
4855,15,7,10,1,10,102
4855,18,0,13,1,10,101
4855,16,12,11,1,8,99
4855,16,2,11,1,8,99
4855,19,10,13,1,13,100
4855,18,7,14,1,13,100
4855,16,4,12,1,11,101
4855,17,10,10,1,11,103
4855,15,22,12,1,10,101
4855,18,4,14,1,13,100
4855,16,10,9,1,9,101
4855,17,5,10,1,8,101
4855,17,21,10,1,8,101
4855,19,1,13,1,12,101
4855,15,2,10,1,10,102
4855,18,20,11,1,9,101
4855,16,10,11,1,8,99
4855,18,18,13,1,10,101
4855,17,8,10,1,10,101
4855,18,2,11,1,8,101
4855,16,3,11,1,8,99
4855,16,7,11,1,8,99
4855,17,10,10,1,8,101
4855,20,0,11,1,13,102
4855,18,2,14,1,13,100
4855,16,3,11,1,8,99
4855,18,2,12,1,6,101
4855,15,3,10,1,10,102
4855,16,2,11,1,8,99
4855,16,8,11,1,8,99
4855,15,0,12,1,10,101
4855,18,10,14,1,13,100
4855,17,9,12,1,10,100
4855,17,6,11,1,10,104
4855,16,27,11,1,8,99
4855,16,36,13,1,10,102
4855,15,8,10,1,10,102
4855,18,10,14,1,13,100
4855,16,9,12,1,11,101
4855,16,5,11,1,8,99
4855,19,19,13,1,13,101
4855,16,1,11,1,8,99
4855,18,0,11,1,8,101
4855,18,20,10,1,9,99
4855,16,5,11,1,8,99
4855,15,10,10,1,10,102
