3477,14,10,7,1,8,102
3477,14,17,7,1,8,102
3477,15,5,6,1,9,102
3477,14,10,7,1,8,102
3477,14,24,9,1,9,102
3477,14,37,9,1,9,102
3477,14,18,7,1,8,102
3477,14,25,7,1,8,102
3477,12,14,9,1,8,101
3477,12,18,9,1,8,101
3477,14,24,9,1,9,102
3477,15,17,6,1,9,102
3477,12,4,9,1,8,101
3477,12,13,9,1,8,101
3477,14,24,9,1,9,102
3477,14,10,9,1,9,102
3477,15,43,8,1,8,100
3477,15,3,8,1,8,100
3477,13,7,8,1,8,101
3477,15,7,9,2,9,102
3477,14,19,9,1,10,102
3477,14,7,9,1,10,102
3477,12,21,9,1,8,101
3477,14,8,7,1,8,102
3477,14,19,7,1,8,102
3477,12,8,9,1,8,101
3477,12,24,9,1,8,101
3477,14,5,9,1,9,102
3477,12,12,9,1,8,101
3477,12,23,9,1,8,101
3477,12,11,9,1,8,101
3477,15,15,8,1,8,100
3477,14,7,9,1,9,102
3477,12,20,9,1,8,101
3477,15,16,8,1,8,100
3477,12,24,9,1,8,101
3477,15,7,8,1,8,100
3477,14,13,9,1,10,102
3477,13,24,8,2,7,102
3477,13,8,8,1,9,102
3477,14,23,9,1,10,102
3477,14,15,9,1,9,102
3477,14,15,7,1,8,102
3477,15,15,8,1,8,100
3477,14,23,9,1,9,102
3477,15,15,8,1,8,100
3477,12,18,9,1,8,101
3477,14,12,8,2,9,101
3477,14,111,7,1,8,102
3477,12,15,9,1,8,101
3477,14,12,9,1,10,102
3477,15,20,8,1,8,100
3477,15,17,8,2,10,102
3477,13,10,8,1,9,102
3477,12,6,9,1,8,101
3477,14,20,7,1,8,102
3477,14,6,7,1,8,102
3477,14,15,9,1,9,102
3477,12,20,9,1,8,101
3477,12,8,9,1,8,101
3477,14,22,9,1,9,102
3477,14,59,9,1,9,102
3477,12,20,9,1,8,101
3477,12,15,9,1,8,101
3477,15,6,8,1,8,100
3477,12,5,9,1,8,101
3477,13,23,8,1,9,102
3477,15,8,8,1,8,100
3477,12,19,9,1,8,101
3477,15,21,8,1,8,100
3477,15,23,8,1,8,100
3477,12,35,9,1,8,101
3477,14,12,9,1,10,102
3477,12,42,9,1,8,101
3477,15,26,8,1,8,100
3477,13,8,8,1,9,102
3477,14,22,9,1,10,102
3477,14,19,7,1,8,102
3477,14,20,9,1,9,102
3477,12,21,9,1,8,101
3477,14,17,7,1,8,102
3477,12,5,9,1,8,101
3477,15,6,8,1,8,100
3477,14,10,7,1,10,102
3477,14,11,7,1,8,102
3477,15,18,8,1,9,103
3477,12,21,9,1,8,101
3477,15,16,8,1,8,102
3477,12,22,9,1,8,101
3477,15,7,8,1,8,100
3477,14,15,7,1,9,102
3477,12,15,9,1,8,101
3477,12,16,9,1,8,101
3477,15,8,8,1,8,100
3477,13,12,8,1,9,102
