3907,17,5,8,1,8,103
3907,17,4,8,1,8,103
3907,17,18,9,1,8,102
3907,17,6,8,1,8,103
3907,14,8,10,1,7,99
3907,12,19,9,1,8,101
3907,17,3,8,1,8,103
3907,12,1,9,1,8,101
3907,12,4,9,1,8,101
3907,14,16,8,1,9,103
3907,18,25,8,1,7,101
3907,13,3,10,1,9,102
3907,13,15,9,1,9,102
3907,17,13,8,1,8,103
3907,12,10,9,1,8,101
3907,18,13,7,1,9,102
3907,17,6,8,1,8,103
3907,12,7,9,1,8,101
3907,17,3,9,1,8,102
3907,14,1,10,2,9,101
3907,17,3,8,1,8,103
3907,13,12,9,1,8,100
3907,12,12,9,1,8,101
3907,17,22,8,1,8,101
3907,12,13,9,1,8,101
3907,12,14,9,1,8,101
3907,15,18,10,1,9,101
3907,13,2,9,1,9,102
3907,12,9,9,1,8,101
3907,16,10,8,1,9,102
3907,17,27,9,1,8,102
3907,13,4,10,2,8,101
3907,12,5,9,1,8,101
3907,13,2,9,1,9,102
3907,17,32,9,1,8,102
3907,14,18,9,1,8,103
3907,13,15,9,1,9,102
3907,14,9,8,1,8,100
3907,13,10,9,1,9,102
3907,13,10,9,1,8,100
3907,13,4,10,1,7,100
3907,12,5,9,1,8,101
3907,13,12,9,1,9,102
3907,14,38,9,1,8,103
3907,17,7,8,1,8,103
3907,13,7,9,1,9,102
3907,13,13,9,1,9,102
3907,17,14,8,1,8,103
3907,17,19,9,1,7,101
3907,12,10,9,1,8,101
3907,12,5,9,1,8,101
3907,14,0,9,1,8,101
3907,13,3,9,1,9,102
3907,16,2,8,1,9,102
3907,13,21,9,1,9,102
3907,12,3,9,1,8,101
3907,12,14,9,1,8,101
3907,12,13,9,1,8,101
3907,12,17,9,1,8,101
3907,12,10,9,1,8,101
3907,15,15,9,1,9,102
3907,15,2,8,1,8,102
3907,14,28,9,1,8,101
3907,12,7,9,1,8,101
3907,16,5,8,1,9,102
3907,12,17,9,1,8,101
3907,13,14,9,1,9,102
3907,12,25,9,1,8,101
3907,13,12,9,1,9,102
3907,18,13,7,1,9,102
3907,12,8,9,1,8,101
3907,16,15,8,1,9,102
3907,13,0,9,1,9,102
3907,14,18,10,1,7,99
3907,13,10,9,1,9,102
3907,14,28,10,1,10,103
3907,12,1,9,1,8,101
3907,13,18,10,1,7,100
3907,12,8,9,1,8,101
3907,13,8,9,1,9,102
3907,16,1,8,1,9,102
3907,14,13,9,1,9,102
3907,12,5,9,1,8,101
3907,13,1,9,1,8,100
3907,14,6,9,1,8,103
3907,16,4,10,2,8,100
3907,12,0,9,1,8,101
3907,13,5,9,1,9,100
3907,13,7,9,1,8,100
3907,13,17,9,1,9,102
3907,12,0,9,1,8,101
3907,12,16,9,1,8,101
3907,14,1,9,1,8,101
3907,13,9,9,1,9,102
3907,13,7,9,1,9,100
3907,14,4,8,2,8,101
3907,12,4,9,1,8,101
3907,13,11,10,2,8,101
3907,16,9,8,1,9,102
3907,18,8,8,1,8,102
3907,15,8,8,1,7,100
3907,17,18,7,1,8,101
3907,12,10,9,1,8,101
3907,16,13,8,1,9,102
3907,13,15,9,1,9,102
3907,13,16,9,1,9,102
3907,17,3,7,1,10,101
3907,12,12,9,1,8,101
3907,16,11,8,1,9,102
3907,12,1,9,1,8,101
3907,14,9,9,1,8,101
3907,16,13,8,1,9,102
3907,12,11,9,1,8,101
3907,13,16,9,1,7,102
3907,12,16,9,1,8,101
3907,12,3,9,1,8,101
3907,14,6,9,1,8,101
3907,14,26,9,1,8,103
3907,13,13,10,1,9,102
3907,14,28,9,1,9,102
3907,16,19,8,1,9,102
3907,16,6,8,1,9,102
3907,14,1,8,1,8,100
3907,16,24,8,1,9,102
3907,13,12,9,1,9,102
3907,13,6,9,1,9,102
3907,12,4,9,1,8,101
3907,18,2,7,1,9,102
3907,13,0,10,2,8,101
3907,13,18,9,1,8,100
3907,13,0,9,1,8,100
3907,13,13,10,2,8,101
3907,15,17,10,2,8,100
3907,14,1,8,2,9,102
3907,14,24,9,1,8,101
3907,13,22,9,1,9,102
3907,12,4,9,1,8,101
3907,12,14,9,1,8,101
3907,12,5,9,1,8,101
3907,13,9,9,2,9,102
3907,13,13,10,1,9,102
3907,12,9,9,1,8,101
3907,16,23,8,1,9,102
3907,12,1,9,1,8,101
3907,13,16,9,1,9,102
3907,16,15,8,1,9,102
3907,13,8,9,1,9,102
3907,13,10,10,1,9,102
3907,13,9,10,1,7,100
3907,13,6,10,1,7,100
3907,13,16,9,1,9,102
3907,16,6,8,1,9,102
3907,12,4,9,1,8,101
3907,12,3,9,1,8,101
3907,12,18,9,1,8,101
3907,13,8,9,1,9,102
3907,17,1,8,1,8,103
3907,17,10,7,1,10,101
3907,15,4,10,1,8,100
3907,14,21,9,1,8,101
3907,13,23,9,1,9,102
3907,16,13,8,1,9,102
3907,13,4,9,1,9,102
3907,14,34,9,1,8,101
3907,13,1,9,1,9,102
3907,16,10,8,1,9,102
3907,14,3,8,1,10,102
3907,14,0,9,1,8,101
3907,13,9,9,1,9,102
3907,13,8,9,1,9,102
3907,13,5,9,1,7,100
3907,12,19,9,1,8,101
3907,13,12,9,1,9,102
3907,12,2,9,1,8,101
3907,14,9,9,1,8,101
3907,16,22,8,1,9,102
3907,13,10,9,1,9,102
3907,12,62,9,1,8,101
3907,12,56,9,1,8,101
3907,12,4,9,1,8,101
3907,13,10,9,1,9,102
3907,12,12,9,1,8,101
3907,15,17,8,1,8,102
3907,13,9,10,1,9,102
3907,13,17,9,1,8,100
3907,17,15,7,1,8,101
3907,17,12,9,1,8,102
3907,16,11,8,1,9,102
3907,16,0,8,1,9,102
3907,12,12,9,1,8,101
3907,13,20,9,1,8,100
3907,13,9,9,1,9,102
3907,18,19,7,1,9,100
3907,12,5,9,1,8,101
3907,14,2,9,1,8,101
3907,13,2,9,1,9,102
3907,16,18,8,1,9,102
3907,13,22,9,1,8,100
3907,13,1,10,1,9,102
3907,13,14,9,1,8,101
