6879,35,0,21,1,8,99
6879,38,0,20,1,8,101
6879,26,3,17,1,6,98
6879,28,0,17,1,9,98
6879,29,10,16,1,8,99
6879,37,6,21,1,6,98
6879,29,8,15,1,10,95
6879,30,0,17,1,9,97
6879,27,2,16,1,11,101
6879,37,41,21,1,9,102
6879,27,1,16,1,11,101
6879,28,21,16,1,9,96
6879,27,7,16,1,13,100
6879,34,87,20,1,8,99
6879,26,1,17,1,7,98
6879,28,20,16,1,9,96
6879,28,10,16,1,9,96
6879,27,5,16,1,13,100
6879,28,10,15,1,11,102
6879,28,7,16,1,9,96
6879,29,1,17,1,12,101
6879,28,9,20,1,6,99
6879,27,4,16,1,11,101
6879,29,10,15,1,8,95
6879,37,6,21,1,6,98
6879,36,15,20,1,9,99
6879,28,8,16,1,9,96
6879,37,39,21,1,9,102
6879,28,10,17,1,9,98
6879,27,1,16,1,11,101
6879,29,7,16,1,6,102
6879,28,0,16,1,5,103
6879,37,6,21,1,8,102
6879,35,5,21,1,8,99
6879,25,25,18,1,8,98
6879,36,3,21,1,9,99
6879,25,0,15,1,9,100
6879,35,3,20,1,8,99
6879,30,8,18,1,8,95
6879,27,2,16,1,11,101
6879,38,8,22,1,6,97
6879,28,59,17,1,13,98
6879,28,8,16,1,9,96
6879,26,4,17,1,9,97
6879,34,24,20,1,8,99
6879,28,15,19,1,6,97
6879,28,8,16,1,9,96
6879,25,4,16,1,7,99
6879,28,5,16,1,9,96
6879,25,6,15,1,9,100
6879,34,5,20,1,8,99
6879,26,7,17,1,6,98
6879,35,18,21,1,8,99
6879,28,6,17,1,13,98
6879,29,0,15,1,10,95
6879,28,16,16,1,9,96
6879,28,10,17,1,9,98
6879,29,6,17,1,10,102
6879,29,10,16,1,8,96
6879,25,6,15,1,9,100
6879,29,4,15,1,10,95
6879,25,1,18,1,8,98
6879,35,5,21,1,8,99
6879,35,2,21,1,8,99
6879,27,6,16,1,13,100
6879,28,21,17,1,11,102
6879,26,6,17,1,7,98
6879,28,7,19,1,7,99
6879,29,4,18,1,10,99
6879,34,6,20,1,8,99
6879,28,1,15,1,10,101
6879,29,5,18,1,10,99
6879,35,21,21,1,7,100
6879,27,15,16,1,8,99
6879,25,2,15,1,9,100
6879,28,32,17,1,13,98
6879,28,8,16,1,9,96
6879,28,0,16,1,9,96
6879,29,2,15,1,10,97
6879,37,17,22,1,6,98
6879,37,9,22,1,8,99
6879,28,7,19,1,7,99
6879,35,7,21,1,8,99
6879,36,1,22,1,7,99
6879,27,4,16,1,11,101
6879,29,8,15,1,4,103
6879,38,10,23,1,6,100
6879,28,19,17,2,13,101
6879,26,7,16,1,10,99
6879,38,4,21,1,6,101
6879,34,0,20,1,8,99
6879,28,6,17,1,9,98
6879,26,18,16,1,10,99
6879,26,9,17,1,7,98
6879,25,8,16,1,7,99
6879,25,5,15,1,9,100
6879,27,22,16,1,11,101
6879,35,2,21,1,8,99
6879,27,3,18,1,7,98
6879,37,5,21,1,6,98
6879,37,1,21,1,6,98
6879,28,8,15,1,8,98
6879,28,0,15,1,8,98
6879,26,0,17,1,7,98
6879,37,8,21,1,6,99
6879,37,2,23,1,7,100
6879,28,7,17,1,9,98
6879,28,4,16,1,9,96
6879,29,23,17,1,9,95
6879,28,9,16,1,9,96
6879,37,3,23,1,7,100
6879,34,0,20,1,8,99
6879,36,5,20,1,8,99
6879,25,7,18,1,8,98
6879,26,10,17,1,7,99
6879,29,0,18,1,8,97
6879,28,8,16,1,9,96
6879,29,10,16,1,12,97
6879,35,7,21,1,8,99
6879,37,12,21,1,6,98
6879,26,6,17,1,7,98
6879,28,2,15,1,10,101
6879,29,9,17,1,8,95
6879,35,1,21,1,7,98
6879,26,3,19,1,9,99
6879,25,3,18,1,8,98
6879,38,8,21,1,7,98
6879,28,4,15,1,10,101
6879,35,29,20,1,7,100
6879,29,21,16,1,10,95
6879,27,6,16,1,11,101
6879,29,15,15,1,10,96
6879,38,2,20,1,6,97
6879,28,2,16,1,9,96
6879,25,43,15,1,9,100
6879,34,12,20,1,8,99
6879,28,0,16,1,9,96
6879,28,6,16,1,12,101
6879,34,7,20,1,8,99
6879,29,10,14,1,11,99
6879,37,8,20,1,9,102
6879,29,34,17,1,10,96
6879,28,6,16,1,9,96
6879,27,8,16,1,13,100
6879,27,12,16,1,11,101
6879,27,23,17,1,7,99
6879,27,5,16,1,8,99
6879,27,5,16,2,8,97
6879,29,14,18,1,9,98
6879,29,2,16,1,10,97
6879,29,5,16,1,8,95
6879,28,4,16,1,9,96
6879,29,2,17,1,10,102
6879,31,5,18,1,8,98
6879,29,1,19,1,8,100
6879,28,4,16,1,9,96
6879,29,10,15,1,10,95
6879,29,6,16,1,12,97
6879,36,9,20,1,8,100
6879,36,6,21,1,8,100
6879,29,0,16,1,8,98
6879,29,37,17,1,8,96
6879,27,19,16,1,11,101
6879,35,16,20,1,8,99
6879,34,44,20,1,8,99
6879,29,1,16,1,8,99
6879,35,3,21,1,8,99
6879,26,0,17,1,7,99
6879,34,5,20,1,8,99
6879,27,9,18,1,7,98
6879,28,6,17,1,9,98
6879,27,8,16,1,13,100
6879,37,2,22,1,6,98
6879,37,6,21,1,6,98
6879,28,4,17,1,7,99
6879,28,31,20,1,6,99
6879,29,9,15,1,10,95
6879,25,4,15,1,9,100
6879,29,36,15,1,10,95
6879,25,15,15,1,9,100
6879,27,0,16,1,11,101
6879,28,27,16,1,9,96
6879,26,3,15,1,9,101
6879,27,0,16,1,13,100
6879,28,0,17,1,9,98
6879,25,7,15,1,9,100
6879,29,4,16,1,8,96
6879,35,10,20,1,7,100
6879,28,42,16,1,9,96
6879,29,28,17,2,8,99
6879,28,1,16,1,5,103
6879,28,6,16,1,9,96
6879,29,2,17,1,8,95
6879,25,3,16,1,7,99
6879,29,8,16,1,15,102
6879,31,7,17,1,7,95
6879,28,24,15,1,10,101
6879,27,3,16,1,13,100
6879,31,7,17,1,7,96
6879,28,23,16,1,14,101
6879,36,3,21,1,8,101
6879,28,7,16,1,9,96
6879,37,5,22,1,6,99
6879,27,0,16,1,13,100
6879,27,0,16,1,11,101
6879,28,5,17,1,9,98
6879,28,11,16,1,9,96
6879,27,4,16,1,11,101
6879,27,0,16,1,13,100
6879,29,6,16,1,12,97
6879,28,51,16,1,5,103
6879,28,4,16,1,10,100
6879,27,8,18,1,7,98
6879,34,9,20,1,8,99
6879,28,1,16,1,9,96
6879,27,7,16,1,11,101
6879,28,3,16,1,9,96
6879,27,2,16,1,11,101
6879,28,6,17,1,9,98
6879,26,4,15,1,10,99
6879,25,0,18,1,8,98
6879,30,4,19,1,9,97
6879,30,0,17,2,8,96
6879,25,1,16,1,7,99
6879,25,38,16,1,7,99
6879,29,1,16,1,10,96
6879,28,3,16,1,9,96
6879,30,25,18,1,8,96
6879,26,69,17,1,6,98
6879,28,3,16,1,9,96
6879,36,4,21,1,8,100
6879,34,7,20,1,8,99
6879,25,9,15,1,9,100
6879,29,7,15,1,8,95
6879,28,2,17,1,9,98
6879,27,2,16,1,11,101
6879,29,6,15,1,13,101
6879,27,9,16,1,11,101
6879,35,4,21,1,8,99
6879,28,7,16,1,9,96
6879,37,29,23,1,7,100
6879,26,0,17,1,6,98
6879,27,7,18,1,7,98
6879,27,2,16,1,11,101
6879,26,-1,17,2,7,99
6879,28,1,16,1,5,103
6879,37,7,21,1,6,98
6879,28,5,17,1,9,98
6879,27,5,18,1,8,99
6879,28,9,16,1,9,96
6879,28,3,16,1,9,96
6879,27,5,16,1,13,100
6879,25,1,18,1,8,98
6879,36,5,22,1,7,99
6879,36,0,21,1,7,99
6879,29,2,17,1,12,98
6879,29,75,18,2,10,99
6879,35,5,20,1,7,100
6879,28,9,15,1,8,99
6879,28,10,16,1,9,96
6879,28,8,16,1,5,103
6879,34,5,20,1,8,99
6879,29,1,17,1,8,97
6879,37,7,21,1,6,98
6879,29,37,16,1,13,98
6879,28,5,16,1,5,103
6879,28,2,16,1,9,96
6879,28,3,16,1,9,96
6879,25,35,15,1,9,100
6879,29,9,15,1,10,95
6879,36,3,22,1,7,99
6879,26,9,16,1,10,100
6879,28,4,19,1,7,99
6879,27,8,16,1,11,101
6879,25,6,16,1,7,99
6879,28,1,16,1,13,99
6879,36,1,20,1,7,99
6879,36,32,22,1,7,99
6879,25,1,16,1,7,99
6879,27,8,16,1,13,100
6879,28,2,15,1,12,102
6879,27,8,16,1,11,101
6879,28,7,15,1,10,101
6879,27,3,16,1,13,100
6879,29,17,17,1,10,98
6879,28,36,16,1,5,103
6879,28,4,16,1,9,96
6879,28,3,16,1,9,96
6879,30,9,14,1,8,96
6879,34,2,20,1,8,99
6879,25,2,18,1,8,98
6879,29,12,17,1,10,97
6879,25,2,15,1,9,100
6879,27,6,18,1,7,98
6879,28,7,16,1,9,96
6879,25,6,18,1,8,98
6879,36,5,21,1,8,101
6879,35,8,21,1,8,99
6879,25,16,15,1,9,100
6879,28,6,17,1,9,98
6879,38,2,21,1,5,97
6879,28,0,16,1,9,96
6879,27,6,16,1,13,100
6879,28,3,17,1,13,98
6879,25,4,15,1,9,100
6879,34,9,20,1,8,99
6879,35,4,21,1,8,99
6879,29,0,16,1,12,101
6879,26,0,15,1,8,100
6879,36,3,20,1,6,101
6879,29,11,16,1,10,97
6879,28,31,16,1,9,96
6879,27,5,16,1,13,100
6879,28,18,17,1,13,98
6879,36,5,21,1,9,99
6879,35,5,21,1,8,99
6879,28,7,16,1,9,96
6879,28,2,16,1,5,103
6879,35,15,21,1,8,99
6879,35,9,21,1,8,99
6879,30,7,18,1,7,97
6879,29,5,17,1,10,96
6879,37,0,21,1,6,98
6879,29,8,16,1,8,96
