6824,36,8,21,1,8,101
6824,36,45,21,1,8,101
6824,25,13,15,1,9,100
6824,36,75,21,1,8,101
6824,28,6,15,2,12,100
6824,28,12,16,1,9,96
6824,28,3,19,1,7,99
6824,36,23,21,1,8,101
6824,26,3,17,1,7,98
6824,36,10,21,1,8,101
6824,28,27,15,1,12,100
6824,28,42,16,1,9,96
6824,28,37,19,1,7,99
6824,25,10,15,1,9,100
6824,36,6,21,1,8,101
6824,29,25,15,1,10,95
6824,36,13,21,2,7,98
6824,28,5,16,1,9,96
6824,27,12,19,1,7,98
6824,28,52,16,1,9,96
6824,28,4,16,1,9,96
6824,28,49,16,1,9,96
6824,34,29,20,1,8,99
6824,25,8,15,1,9,100
6824,36,5,22,1,7,99
6824,25,27,16,1,7,99
6824,28,13,16,1,9,96
6824,29,1,15,1,10,95
6824,28,49,16,1,9,96
6824,27,4,16,1,11,101
6824,27,13,19,1,7,98
6824,28,33,19,1,7,99
6824,28,8,17,1,13,98
6824,26,27,17,1,7,98
6824,29,8,15,1,10,95
6824,28,8,16,1,9,96
6824,27,11,16,1,13,100
6824,36,35,21,1,8,101
6824,28,8,17,1,9,98
6824,27,4,17,1,7,99
6824,28,6,16,1,9,96
6824,28,3,16,1,9,96
6824,28,7,16,1,9,96
6824,36,1,21,2,8,100
6824,35,10,21,1,8,99
6824,28,7,16,1,9,96
6824,28,0,16,1,9,96
6824,29,13,15,1,10,95
6824,35,13,21,1,8,99
6824,28,31,19,1,7,99
6824,27,8,16,1,13,100
6824,26,13,17,1,7,98
6824,28,1,16,1,9,96
6824,25,12,16,1,7,99
6824,34,1,20,1,8,99
6824,27,20,16,1,11,101
6824,28,2,16,1,9,96
6824,26,34,17,1,7,98
6824,25,3,15,1,9,100
6824,25,11,16,1,7,99
6824,35,26,21,1,7,100
6824,34,0,20,1,8,99
6824,35,8,21,1,8,99
6824,27,4,16,1,11,101
6824,28,5,16,1,5,103
6824,28,3,16,1,9,96
6824,28,9,15,1,8,98
6824,36,11,22,1,7,99
6824,28,8,16,1,9,96
6824,25,5,15,1,9,100
6824,28,19,17,1,13,98
6824,28,50,17,1,9,98
6824,28,1,16,1,9,96
6824,27,59,16,1,13,100
6824,28,3,16,1,9,96
6824,27,13,16,1,13,100
6824,25,23,16,1,7,99
6824,28,4,16,1,5,103
6824,26,4,17,1,7,98
6824,35,11,19,1,8,98
6824,28,1,16,1,9,96
6824,28,4,17,1,11,100
6824,28,6,17,1,9,98
6824,34,1,20,1,8,99
6824,37,7,21,1,6,98
6824,28,6,16,1,9,96
6824,37,9,21,1,6,98
6824,28,7,15,1,8,98
6824,26,36,17,1,7,98
6824,27,8,16,1,11,101
6824,35,46,21,1,8,99
6824,25,20,15,1,9,100
6824,29,3,15,1,10,95
6824,27,7,16,1,11,101
6824,28,6,16,1,9,96
6824,36,11,22,1,7,99
6824,29,7,17,1,8,96
6824,35,12,21,1,8,99
6824,28,10,16,1,9,96
6824,35,28,21,1,8,99
6824,36,46,22,1,7,99
6824,27,0,19,1,7,98
6824,27,29,16,1,11,101
6824,25,3,15,1,9,100
6824,27,0,16,1,13,100
6824,29,13,17,1,8,96
6824,27,43,19,1,7,98
6824,28,1,17,1,13,98
6824,27,4,16,1,11,101
6824,28,16,17,1,13,98
6824,28,7,17,1,9,98
6824,35,10,21,1,8,99
6824,26,1,19,2,9,99
6824,29,8,17,1,8,96
6824,26,47,17,1,6,98
6824,27,4,16,1,11,101
6824,34,1,20,1,8,99
6824,28,3,16,1,5,103
6824,35,18,21,1,8,99
6824,35,5,21,1,8,99
6824,26,3,17,1,7,98
6824,27,17,16,1,11,101
6824,27,15,16,1,13,100
6824,36,2,22,1,7,99
6824,29,8,15,1,10,95
6824,28,3,16,1,9,96
6824,28,13,17,1,9,98
6824,27,11,16,1,13,100
6824,25,13,15,1,9,100
6824,34,7,20,1,8,99
6824,37,70,21,1,6,98
6824,28,8,16,1,9,96
6824,29,7,16,1,9,97
6824,28,4,16,1,9,96
6824,34,66,20,1,8,99
6824,27,28,16,1,13,100
6824,27,0,19,1,7,98
6824,37,24,21,1,6,98
6824,28,14,16,1,9,96
6824,28,6,16,1,9,96
6824,28,5,16,1,9,96
6824,27,16,18,1,7,98
6824,25,12,15,1,9,100
6824,27,18,16,1,13,100
