3644,13,1,9,1,8,100
3644,12,32,9,1,8,101
3644,13,6,9,1,8,100
3644,14,13,7,1,8,102
3644,13,29,8,1,8,101
3644,13,6,10,1,7,101
3644,16,18,8,1,9,102
3644,12,3,9,1,8,101
3644,13,1,8,1,8,101
3644,13,49,9,1,8,100
3644,12,5,9,1,8,101
3644,12,24,9,1,8,101
3644,12,31,9,1,8,101
3644,14,13,9,1,9,99
3644,12,14,9,1,8,101
3644,13,68,10,1,7,102
3644,13,12,8,1,9,100
3644,12,2,9,1,8,101
3644,12,21,9,1,8,101
3644,16,31,8,1,10,100
3644,15,3,9,1,9,101
3644,15,28,9,1,9,101
3644,13,21,10,1,7,100
3644,14,47,9,1,9,102
3644,12,2,9,1,8,101
3644,13,47,8,1,8,101
3644,13,0,9,1,9,102
3644,12,57,9,1,8,101
3644,16,2,8,1,9,102
3644,13,37,8,1,8,100
3644,14,30,9,1,9,102
3644,13,3,9,1,9,102
3644,13,55,8,1,8,100
